,time,poi,latitude,longitude
0,2015-10-13 22:51:00,"Kansas, USA",38.48472977,-98.38018036
1,2015-10-13 19:56:00,"Kansas, USA",38.48472977,-98.38018036
2,2015-10-13 19:23:00,"Kansas, USA",38.48472977,-98.38018036
3,2015-10-13 19:02:00,"Kansas, USA",38.48472977,-98.38018036
4,2015-10-13 18:55:00,"Kansas, USA",38.48472977,-98.38018036
5,2015-10-13 18:32:00,"Kansas, USA",38.48472977,-98.38018036
6,2015-10-13 18:29:00,"Kansas, USA",38.48472977,-98.38018036
7,2015-10-13 11:24:00,"Kansas, USA",38.48472977,-98.38018036
8,2015-10-13 11:00:00,"Kansas, USA",38.48472977,-98.38018036
9,2015-10-13 04:30:00,"Kansas, USA",38.48472977,-98.38018036
10,2015-10-12 18:11:00,"Kansas, USA",38.48472977,-98.38018036
11,2015-10-12 17:21:00,"Kansas, USA",38.48472977,-98.38018036
12,2015-10-12 11:01:00,"Kansas, USA",38.48472977,-98.38018036
13,2015-10-12 10:10:00,"Kansas, USA",38.48472977,-98.38018036
14,2015-10-12 10:06:00,"Kansas, USA",38.48472977,-98.38018036
15,2015-10-12 09:22:00,"Kansas, USA",38.48472977,-98.38018036
16,2015-10-12 09:15:00,"Kansas, USA",38.48472977,-98.38018036
17,2015-10-12 09:07:00,"Kansas, USA",38.48472977,-98.38018036
18,2015-10-12 09:04:00,"Kansas, USA",38.48472977,-98.38018036
19,2015-10-12 06:12:00,"Kansas, USA",38.48472977,-98.38018036
20,2015-10-12 06:01:00,"Kansas, USA",38.48472977,-98.38018036
21,2015-10-11 20:24:00,"Kansas, USA",38.48472977,-98.38018036
22,2015-10-11 20:07:00,"Kansas, USA",38.48472977,-98.38018036
23,2015-10-11 19:25:00,"Kansas, USA",38.48472977,-98.38018036
24,2015-10-11 18:04:00,"Kansas, USA",38.48472977,-98.38018036
25,2015-10-11 15:22:00,"Kansas, USA",38.48472977,-98.38018036
26,2015-10-11 12:26:00,"Kansas, USA",38.48472977,-98.38018036
27,2015-10-11 07:53:00,"Kansas, USA",38.48472977,-98.38018036
28,2015-10-10 22:58:00,"Kansas, USA",38.48472977,-98.38018036
29,2015-10-10 19:29:00,"Kansas, USA",38.48472977,-98.38018036
30,2015-10-10 17:55:00,"Kansas, USA",38.48472977,-98.38018036
31,2015-10-10 16:09:00,"Kansas, USA",38.48472977,-98.38018036
32,2015-10-10 07:34:00,"Kansas, USA",38.48472977,-98.38018036
33,2015-10-09 17:59:00,"Kansas, USA",38.48472977,-98.38018036
34,2015-10-09 13:39:00,"Kansas, USA",38.48472977,-98.38018036
35,2015-10-09 09:12:00,"Kansas, USA",38.48472977,-98.38018036
36,2015-10-08 20:03:00,"Kansas, USA",38.48472977,-98.38018036
37,2015-10-08 19:08:00,"Kansas, USA",38.48472977,-98.38018036
38,2015-10-08 18:48:00,"Kansas, USA",38.48472977,-98.38018036
39,2015-10-08 16:42:00,"Kansas, USA",38.48472977,-98.38018036
40,2015-10-08 03:53:00,"Kansas, USA",38.48472977,-98.38018036
41,2015-10-07 20:23:00,"Kansas, USA",38.48472977,-98.38018036
42,2015-10-07 19:53:00,"Kansas, USA",38.48472977,-98.38018036
43,2015-10-07 19:11:00,"Kansas, USA",38.48472977,-98.38018036
44,2015-10-07 14:25:00,"Kansas, USA",38.48472977,-98.38018036
45,2015-10-07 14:14:00,"Kansas, USA",38.48472977,-98.38018036
46,2015-10-07 03:40:00,"Kansas, USA",38.48472977,-98.38018036
47,2015-10-06 19:46:00,"Kansas, USA",38.48472977,-98.38018036
48,2015-10-06 10:27:00,"Kansas, USA",38.48472977,-98.38018036
49,2015-10-05 06:46:00,"Kansas, USA",38.48472977,-98.38018036
50,2015-10-04 17:05:00,"Kansas, USA",38.48472977,-98.38018036
51,2015-10-04 07:33:00,"Kansas, USA",38.48472977,-98.38018036
52,2015-10-03 23:15:00,"Kansas, USA",38.48472977,-98.38018036
53,2015-10-03 09:30:00,"Kansas, USA",38.48472977,-98.38018036
54,2015-10-02 20:20:00,"Kansas, USA",38.48472977,-98.38018036
55,2015-10-02 19:12:00,"Kansas, USA",38.48472977,-98.38018036
56,2015-10-01 18:44:00,"Kansas, USA",38.48472977,-98.38018036
57,2015-10-01 18:27:00,"Kansas, USA",38.48472977,-98.38018036
58,2015-09-30 18:06:00,"Kansas, USA",38.48472977,-98.38018036
59,2015-09-30 05:18:00,"Kansas, USA",38.48472977,-98.38018036
60,2015-09-30 05:16:00,"Kansas, USA",38.48472977,-98.38018036
61,2015-09-29 17:49:00,"Kansas, USA",38.48472977,-98.38018036
62,2015-09-29 17:48:00,"Kansas, USA",38.48472977,-98.38018036
63,2015-09-29 00:50:00,"Kansas, USA",38.48472977,-98.38018036
64,2015-09-28 14:26:00,"Kansas, USA",38.48472977,-98.38018036
65,2015-09-27 19:47:00,"Kansas, USA",38.48472977,-98.38018036
66,2015-09-27 19:41:00,"Kansas, USA",38.48472977,-98.38018036
67,2015-09-27 18:23:00,"Kansas, USA",38.48472977,-98.38018036
68,2015-09-27 16:19:00,"St Cloud, MN",45.55929184,-94.15651703
69,2015-09-26 19:49:00,"Kansas, USA",38.48472977,-98.38018036
70,2015-09-26 14:11:00,"Kansas, USA",38.48472977,-98.38018036
71,2015-09-26 11:44:00,"Kansas, USA",38.48472977,-98.38018036
72,2015-09-26 09:32:00,"Kansas, USA",38.48472977,-98.38018036
73,2015-09-26 06:44:00,"Kansas, USA",38.48472977,-98.38018036
74,2015-09-25 16:27:00,"Kansas, USA",38.48472977,-98.38018036
75,2015-09-25 14:34:00,"Kansas, USA",38.48472977,-98.38018036
76,2015-09-25 14:21:00,"Kansas, USA",38.48472977,-98.38018036
77,2015-09-25 14:16:00,"Kansas, USA",38.48472977,-98.38018036
78,2015-09-24 23:02:00,"Kansas, USA",38.48472977,-98.38018036
79,2015-09-24 17:53:00,"Kansas City, MO",39.09979248,-94.57855988
