,time,poi,latitude,longitude
0,2013-04-06 15:13:00,"Texas, USA",31.46384811,-99.33329773
1,2013-03-02 10:33:00,"Texas, USA",31.46384811,-99.33329773
2,2013-02-23 14:10:00,"Houston, TX",29.76080322,-95.36950684
3,2013-02-16 17:36:00,"Texas, USA",31.46384811,-99.33329773
4,2013-02-14 10:52:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
5,2012-10-25 07:13:00,"Houston, TX",29.76080322,-95.36950684
6,2012-07-26 12:40:00,"Texas, USA",31.46384811,-99.33329773
7,2012-07-17 16:23:00,"Texas, USA",31.46384811,-99.33329773
8,2012-07-12 17:17:00,Reliant Stadium,29.68859863,-95.41070557
9,2012-07-07 19:00:00,"Texas, USA",31.46384811,-99.33329773
10,2012-07-05 09:02:00,"Galveston, TX",29.30012894,-94.79584503
11,2012-05-31 13:38:00,"Brenham, TX",30.16069221,-96.39846802
12,2012-05-15 07:07:00,"Texas, USA",31.46384811,-99.33329773
13,2012-05-15 07:07:00,"Texas, USA",31.46384811,-99.33329773
14,2012-05-01 07:29:00,"Texas, USA",31.46384811,-99.33329773
15,2012-04-28 15:38:00,"Texas, USA",31.46384811,-99.33329773
16,2012-04-18 09:47:00,"Texas, USA",31.46384811,-99.33329773
17,2012-04-17 09:02:00,"Texas, USA",31.46384811,-99.33329773
18,2012-04-11 10:47:00,"Texas, USA",31.46384811,-99.33329773
19,2012-04-10 09:35:00,"Texas, USA",31.46384811,-99.33329773
20,2012-04-10 09:31:00,"Texas, USA",31.46384811,-99.33329773
21,2012-04-07 11:20:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
22,2012-04-06 18:11:00,Alicia's Mexican Grille,23.93359184,-102.50969696
23,2012-04-03 05:58:00,"Texas, USA",31.46384811,-99.33329773
24,2012-03-18 13:13:00,"Houston, TX",29.76080322,-95.36950684
25,2012-03-12 08:23:00,"Paradise, NV",36.11553574,-115.15795135
26,2012-03-10 21:00:00,"Paradise, NV",36.11553574,-115.15795135
27,2012-03-03 12:02:00,"Texas, USA",31.46384811,-99.33329773
28,2012-03-02 16:34:00,Laserx of Cypress,29.97333527,-95.68733215
29,2012-03-01 15:55:00,"Texas, USA",31.46384811,-99.33329773
30,2011-10-26 06:41:00,"Houston, TX",29.76080322,-95.36950684
31,2011-10-13 12:51:00,"Houston, TX",29.76080322,-95.36950684
32,2011-10-13 11:45:00,"Houston, TX",29.76080322,-95.36950684
33,2010-08-18 18:31:00,Irma's Restaurant,33.55539703,-93.28350067
34,2010-08-18 18:31:00,Irma's Restaurant,33.55539703,-93.28350067
35,2010-05-16 16:49:00,"Lake Charles, LA",30.2292881,-93.21710968
36,2010-05-06 07:26:00,"Oklahoma City, OK",35.46849442,-97.52126312
37,2010-04-24 17:25:00,"Carlsbad, CA",33.16603851,-117.33792877
