,time,poi,latitude,longitude
0,2015-11-13 09:30:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-11-11 09:35:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-11-07 14:59:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-11-03 16:41:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-11-02 08:44:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-10-27 19:12:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-10-20 15:46:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-10-16 22:55:00,"Omaha, NE",41.25865173,-95.93719482
8,2015-10-14 20:44:00,"Omaha, NE",41.25865173,-95.93719482
9,2015-10-13 18:28:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-10-12 15:25:00,"Omaha, NE",41.25865173,-95.93719482
11,2015-10-10 16:46:00,"Omaha, NE",41.25865173,-95.93719482
12,2015-10-09 16:26:00,"Omaha, NE",41.25865173,-95.93719482
13,2015-10-08 09:58:00,"Omaha, NE",41.25865173,-95.93719482
14,2015-10-05 16:34:00,"Omaha, NE",41.25865173,-95.93719482
15,2015-09-29 16:32:00,"Omaha, NE",41.25865173,-95.93719482
16,2015-09-28 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-25 17:07:00,"Omaha, NE",41.25865173,-95.93719482
18,2015-09-24 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-21 12:42:00,"Omaha, NE",41.25865173,-95.93719482
20,2015-09-20 10:23:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-19 18:38:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-19 18:23:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-18 16:12:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-17 18:20:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-09-17 18:16:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-13 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-07 15:08:00,"Omaha, NE",41.25865173,-95.93719482
28,2015-09-07 14:19:00,"Omaha, NE",41.25865173,-95.93719482
29,2015-08-31 13:15:00,"Omaha, NE",41.25865173,-95.93719482
30,2015-08-29 08:03:00,"Omaha, NE",41.25865173,-95.93719482
31,2015-08-27 16:41:00,"Omaha, NE",41.25865173,-95.93719482
32,2015-08-24 17:58:00,"Omaha, NE",41.25865173,-95.93719482
33,2015-08-23 15:23:00,"Omaha, NE",41.25865173,-95.93719482
34,2015-08-15 14:10:00,"Omaha, NE",41.25865173,-95.93719482
35,2015-08-15 14:03:00,"Omaha, NE",41.25865173,-95.93719482
36,2015-08-15 12:38:00,"Omaha, NE",41.25865173,-95.93719482
37,2015-08-15 11:52:00,"Omaha, NE",41.25865173,-95.93719482
38,2015-08-09 16:30:00,"Omaha, NE",41.25865173,-95.93719482
39,2015-08-09 16:30:00,"Omaha, NE",41.25865173,-95.93719482
40,2015-08-09 12:45:00,"Lincoln, NE",40.81359863,-96.7026062
41,2015-08-09 11:41:00,"Lincoln, NE",40.81359863,-96.7026062
42,2015-08-09 10:31:00,"Lincoln, NE",40.81359863,-96.7026062
43,2015-08-09 09:49:00,"Lincoln, NE",40.81359863,-96.7026062
44,2015-08-07 10:14:00,"Omaha, NE",41.25865173,-95.93719482
45,2015-08-06 10:20:00,"Portland, OR",45.51601791,-122.681427
46,2015-08-06 10:11:00,"Omaha, NE",41.25865173,-95.93719482
47,2015-08-05 10:26:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-08-04 08:49:00,"London, England",51.50015259,-0.12623601
49,2015-08-04 08:25:00,"London, England",51.50015259,-0.12623601
50,2015-08-03 11:15:00,"Paddington, London",51.51596832,-0.174968
51,2015-08-02 15:24:00,"Kensington, London",51.5,-0.19
52,2015-08-02 11:11:00,"Hammersmith, London",51.49290848,-0.225794
53,2015-08-02 10:57:00,"Hammersmith, London",51.49290848,-0.225794
54,2015-08-02 08:07:00,"Hammersmith, London",51.49290848,-0.225794
55,2015-08-02 04:21:00,"Hammersmith, London",51.49290848,-0.225794
56,2015-08-01 12:07:00,"Kensington, London",51.5,-0.19
57,2015-07-31 12:14:00,"Omaha, NE",41.25865173,-95.93719482
58,2015-07-30 21:55:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-07-30 21:50:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-07-30 20:51:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-07-30 15:50:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-07-29 18:05:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-07-29 16:27:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-07-29 15:57:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-07-28 16:29:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-07-28 15:13:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-07-27 18:05:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-07-27 16:39:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-07-26 16:58:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-07-25 06:25:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-07-25 03:16:00,"Omaha, NE",41.25865173,-95.93719482
72,2015-07-24 23:57:00,"Omaha, NE",41.25865173,-95.93719482
73,2015-07-24 23:41:00,"Omaha, NE",41.25865173,-95.93719482
74,2015-07-24 11:57:00,"Omaha, NE",41.25865173,-95.93719482
