,time,poi,latitude,longitude
0,2015-10-18 10:22:00,"Rayne, LA",30.24198341,-92.26972961
1,2015-08-01 17:32:00,"Rayne, LA",30.24198341,-92.26972961
2,2015-08-01 17:14:00,"Rayne, LA",30.24198341,-92.26972961
3,2015-07-16 04:42:00,"Rayne, LA",30.24198341,-92.26972961
4,2015-07-09 19:03:00,"Rayne, LA",30.24198341,-92.26972961
5,2015-07-03 22:24:00,"Rayne, LA",30.24198341,-92.26972961
6,2015-06-05 12:46:00,"Crowley, LA",30.21167755,-92.38014221
7,2015-05-30 11:44:00,"Rayne, LA",30.24198341,-92.26972961
8,2015-05-04 00:33:00,"Rayne, LA",30.24198341,-92.26972961
9,2015-05-02 22:02:00,"Crowley, LA",30.21167755,-92.38014221
10,2015-04-27 23:12:00,"Rayne, LA",30.24198341,-92.26972961
11,2015-04-04 23:57:00,"St Andrews, SC",34.0437355,-81.09897614
12,2015-03-26 13:36:00,"Crowley, LA",30.21167755,-92.38014221
13,2015-03-17 09:24:00,"St Andrews, SC",34.0437355,-81.09897614
14,2015-03-04 18:58:00,"St Andrews, SC",34.0437355,-81.09897614
15,2015-02-25 15:49:00,"St Andrews, SC",34.0437355,-81.09897614
16,2015-02-23 20:40:00,"Crowley, LA",30.21167755,-92.38014221
17,2015-02-14 18:56:00,"St Andrews, SC",34.0437355,-81.09897614
18,2015-02-04 09:28:00,"Crowley, LA",30.21167755,-92.38014221
19,2015-02-01 15:11:00,"Louisiana, USA",30.98100853,-91.89182281
20,2014-12-31 23:12:00,"Lafayette, LA",30.22126007,-92.01877594
21,2014-12-29 22:22:00,"St Andrews, SC",34.0437355,-81.09897614
22,2014-12-22 10:44:00,"St Andrews, SC",34.0437355,-81.09897614
23,2014-12-22 10:42:00,"St Andrews, SC",34.0437355,-81.09897614
24,2014-12-22 10:39:00,"St Andrews, SC",34.0437355,-81.09897614
25,2014-12-17 21:46:00,"Rayne, LA",30.24198341,-92.26972961
26,2014-12-16 01:10:00,"St Andrews, SC",34.0437355,-81.09897614
27,2014-12-14 15:51:00,"Breaux Bridge, LA",30.27635956,-91.89690399
28,2014-12-11 10:52:00,"St Andrews, SC",34.0437355,-81.09897614
29,2014-12-06 14:51:00,"Lafayette, LA",30.22126007,-92.01877594
30,2014-12-04 10:02:00,"St Andrews, SC",34.0437355,-81.09897614
31,2014-11-27 19:53:00,"Rayne, LA",30.24198341,-92.26972961
32,2014-11-19 21:38:00,"St Andrews, SC",34.0437355,-81.09897614
33,2014-11-11 20:49:00,"St Andrews, SC",34.0437355,-81.09897614
34,2014-11-11 20:40:00,"St Andrews, SC",34.0437355,-81.09897614
35,2014-11-09 21:16:00,"Breaux Bridge, LA",30.27635956,-91.89690399
36,2014-11-09 21:13:00,"Breaux Bridge, LA",30.27635956,-91.89690399
37,2014-10-29 18:18:00,"Crowley, LA",30.21167755,-92.38014221
38,2014-10-29 12:06:00,"Crowley, LA",30.21167755,-92.38014221
39,2014-10-25 17:07:00,"Rayne, LA",30.24198341,-92.26972961
40,2014-10-19 13:09:00,"South Carolina, USA",33.90394211,-80.89408112
