,time,poi,latitude,longitude
0,2015-10-27 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-24 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-24 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-20 04:54:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2015-10-19 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-16 12:50:00,"Oxford, MS",34.3667984,-89.51862335
6,2015-10-14 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-13 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-01 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-01 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-30 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-29 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-28 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-26 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-24 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-24 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-24 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-18 18:52:00,"Towson, MD",39.4018631,-76.60504913
18,2015-09-17 14:43:00,"Beverly Hills, CA",34.08029556,-118.40467834
19,2015-09-17 08:04:00,"California, USA",37.25466919,-119.61727905
20,2015-08-29 13:21:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2015-08-26 12:46:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2015-08-14 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-14 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-14 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-12 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-08-12 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
