,time,poi,latitude,longitude
0,2015-06-17 09:51:00,"London, England",51.50015259,-0.12623601
1,2015-04-10 22:44:00,"South East, England",51.31669998,-0.5
2,2014-11-19 07:30:00,"Des Plaines, IL",42.04229736,-87.88932037
3,2014-11-07 07:59:00,"Cork, Ireland",51.89787292,-8.47108746
4,2014-10-23 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-27 05:46:00,"South East, England",51.31669998,-0.5
6,2014-10-27 03:25:00,"South East, England",51.31669998,-0.5
7,2014-10-27 03:22:00,"South East, England",51.31669998,-0.5
8,2014-10-24 14:45:00,"South East, England",51.31669998,-0.5
9,2014-10-24 01:30:00,"South East, England",51.31669998,-0.5
10,2014-10-23 02:59:00,"South East, England",51.31669998,-0.5
11,2014-10-23 02:05:00,"South East, England",51.31669998,-0.5
12,2014-10-23 01:54:00,"South East, England",51.31669998,-0.5
13,2014-10-20 11:54:00,"South East, England",51.31669998,-0.5
14,2014-10-19 11:37:00,"Hampshire, England",51.06611252,-1.28722703
15,2014-10-19 11:36:00,"Hampshire, England",51.06611252,-1.28722703
16,2014-10-17 07:53:00,"Wokingham, England",51.42949677,-0.88382298
17,2014-06-30 02:55:00,"Reading, England",51.45503998,-0.96908802
18,2014-06-18 12:43:00,"London, England",51.50015259,-0.12623601
19,2014-06-10 11:36:00,"City of London, London",51.51332855,-0.088947
20,2014-06-10 01:54:00,"City of London, London",51.51332855,-0.088947
21,2014-06-05 00:56:00,"Westminster, London",51.50015259,-0.12623601
22,2014-05-23 20:17:00,"Austin, TX",30.26497841,-97.74659729
23,2014-02-27 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-02-18 01:59:00,"Westminster, London",51.50015259,-0.12623601
25,2014-02-17 07:57:00,"Wokingham, England",51.42949677,-0.88382298
26,2014-01-26 19:29:00,"Paradise, NV",36.11553574,-115.15795135
27,2013-11-09 12:09:00,"Broad Run, VA",38.82589722,-77.72277069
28,2013-10-13 18:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2013-10-13 18:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2013-10-13 17:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2013-10-07 19:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2013-10-06 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-10-01 02:56:00,"London, England",51.50015259,-0.12623601
34,2013-09-29 04:15:00,"Reading, England",51.45503998,-0.96908802
35,2013-09-25 13:42:00,"Reading, England",51.45503998,-0.96908802
36,2013-09-22 11:47:00,"Reading, England",51.45503998,-0.96908802
37,2013-09-21 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-09-20 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-09-20 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
