,time,poi,latitude,longitude
0,2015-10-14 19:50:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-07-08 07:21:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-12-31 13:22:00,"New York, NY",40.71304703,-74.00723267
3,2014-12-26 00:08:00,"Princeton, NJ",40.34233856,-74.65603638
4,2014-08-13 12:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2014-03-05 10:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2014-02-28 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-02-01 13:05:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-02-15 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-09-13 15:16:00,"Toronto, Ontario",43.65189362,-79.38171387
