,time,poi,latitude,longitude
0,2015-12-04 18:33:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-25 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-20 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-13 11:25:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-11-13 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-10 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-10 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-10 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-09 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-09 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-09 07:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-11-08 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-11-08 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-11-08 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-07 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-07 20:19:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-11-07 20:17:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-11-07 09:25:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-11-05 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-06 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-11-06 07:29:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-11-04 12:25:00,"Dublin City, Ireland",53.34409714,-6.2674861
22,2015-11-04 11:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2015-11-04 00:19:00,"Fingal, Ireland",53.45970154,-6.21810007
24,2015-10-31 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-30 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-30 18:22:00,"Daly City, CA",37.69111252,-122.47222137
27,2015-10-30 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-30 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-29 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-28 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-26 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-24 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-23 19:24:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-10-23 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-22 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-22 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-22 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-15 19:54:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-10-13 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-11 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-10 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-09 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-07 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-08 13:28:00,"San Mateo, CA",37.54714966,-122.31439972
45,2015-10-07 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-10-07 05:12:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
47,2015-10-07 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-10-06 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-10-04 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-10-03 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-30 06:47:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-26 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-26 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-26 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-25 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-24 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-09-23 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-09-22 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-19 01:42:00,"Wissous, Ile-de-France",48.73100281,2.32737589
60,2015-09-19 01:42:00,"Wissous, Ile-de-France",48.73100281,2.32737589
61,2015-09-16 09:48:00,"Ronchin, Nord-Pas-de-Calais",50.60542679,3.077528
62,2015-09-16 02:12:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
63,2015-09-16 01:57:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
64,2015-09-16 01:49:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
65,2015-09-11 08:00:00,"Île-de-France, France",48.70943832,2.50356698
66,2015-09-15 03:45:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
67,2015-09-13 02:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
68,2015-09-10 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-09-03 05:15:00,"Ronchin, Nord-Pas-de-Calais",50.60542679,3.077528
70,2015-08-04 12:24:00,"Mountain View, CA",37.3900795,-122.08139038
71,2015-07-17 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-07-23 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-07-21 08:30:00,"Santa Clara, CA",37.3523941,-121.95307922
74,2015-07-14 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-07-08 10:54:00,"Mountain View, CA",37.3900795,-122.08139038
76,2015-06-28 09:00:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
77,2015-06-28 04:31:00,"Vézelay, Bourgogne",47.46346664,3.74173093
78,2015-06-27 09:26:00,"Avallon, Bourgogne",47.49262238,3.90799999
79,2015-06-25 01:13:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
80,2015-06-24 06:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
81,2015-06-24 02:31:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
82,2015-06-24 02:28:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
83,2015-06-24 02:02:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
84,2015-06-24 01:51:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
85,2015-06-18 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-06-16 23:40:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
87,2015-06-16 23:17:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
88,2015-06-13 05:58:00,"Neuilly-sur-Seine, Ile-de-France",48.88362885,2.27252102
89,2015-06-12 05:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
90,2015-06-11 06:27:00,"Le Kremlin-Bicêtre, Ile-de-France",48.81212997,2.356812
91,2015-06-06 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-06-06 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-06-04 14:47:00,"California, USA",37.25466919,-119.61727905
94,2015-06-04 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-06-02 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-05-28 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-05-26 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-05-22 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-05-22 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-05-22 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-05-22 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-05-22 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-05-22 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-05-22 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-05-21 09:41:00,"Cupertino, CA",37.31931305,-122.02926636
106,2015-05-20 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-05-20 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-05-20 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-05-18 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-05-18 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-05-18 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-05-18 06:40:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-05-17 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-05-15 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-05-11 11:18:00,"Mountain View, CA",37.3900795,-122.08139038
116,2015-05-11 11:18:00,"Mountain View, CA",37.3900795,-122.08139038
117,2015-05-10 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-05-10 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
