,time,poi,latitude,longitude
0,2015-10-20 17:18:00,"Dearborn, MI",42.32213974,-83.17594147
1,2015-10-13 18:34:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-15 06:25:00,"Edinburgh, Scotland",55.95019531,-3.18756294
3,2015-09-13 05:30:00,"Edinburgh, Scotland",55.95019531,-3.18756294
4,2015-08-03 11:01:00,"Edinburgh, Scotland",55.95019531,-3.18756294
5,2015-06-14 07:11:00,"Leeds, England",53.79969025,-1.54910302
6,2015-04-20 05:17:00,"Lambeth, London",51.48911285,-0.11067
7,2015-04-15 04:31:00,"Edinburgh, Scotland",55.95019531,-3.18756294
8,2015-04-14 07:28:00,"Edinburgh, Scotland",55.95019531,-3.18756294
9,2014-12-24 22:04:00,"Reno, NV",39.52690125,-119.81328583
10,2014-12-15 12:34:00,"Edinburgh, Scotland",55.95019531,-3.18756294
11,2014-11-17 10:07:00,"Edinburgh, Scotland",55.95019531,-3.18756294
12,2014-08-09 04:29:00,"Edinburgh, Scotland",55.95019531,-3.18756294
13,2014-08-08 15:00:00,"Camden Town, London",51.54133987,-0.14628001
14,2013-07-18 07:34:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
15,2013-05-11 02:51:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
16,2013-05-10 12:22:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
17,2012-08-20 09:56:00,"South Cambridgeshire, England",52.12273407,0.169807
18,2012-07-29 12:18:00,"Glasgow City, Scotland",55.85787201,-4.25314617
19,2012-07-29 09:41:00,Mono,44.00632095,-80.08480835
20,2012-07-26 05:26:00,"Perth and Kinross, Scotland",56.56667328,-3.82364798
21,2012-07-25 10:02:00,"Perth and Kinross, Scotland",56.56667328,-3.82364798
22,2012-07-24 10:18:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
23,2012-07-23 12:36:00,Cloisters Bar,53.456561,-2.776517
24,2012-07-23 11:01:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
25,2012-07-14 07:54:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
26,2012-07-14 04:14:00,"Midlothian, Scotland",55.83221054,-3.11034989
27,2012-07-09 00:29:00,"Camden, London",51.53944778,-0.142445
28,2012-07-07 16:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2012-07-03 07:57:00,"Camden, London",51.53944778,-0.142445
30,2012-07-01 13:02:00,"Tower Hamlets, London",51.51740265,-0.032281
31,2012-07-01 06:34:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
32,2012-06-10 06:25:00,Black Medicine Coffee Company,40.85124969,-100.67769623
33,2012-06-09 07:20:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
34,2012-06-03 09:29:00,The Regent,-37.81549835,144.96749878
35,2012-06-02 06:20:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
36,2012-05-09 13:19:00,Edinburgh Playhouse,55.9565506,-3.1862421
37,2012-04-15 08:16:00,Scottish Exhibition & Conference Centre,55.859478,-4.28696585
38,2012-03-13 01:41:00,"Glasgow City, Scotland",55.85787201,-4.25314617
39,2012-02-18 07:22:00,The Cameo,55.94282913,-3.20388293
40,2012-02-08 12:38:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
41,2012-01-25 11:49:00,The Regent,-37.81549835,144.96749878
