,time,poi,latitude,longitude
0,2015-10-28 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-30 16:24:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-25 19:47:00,"Tijuana, Baja California",32.52873993,-116.96643066
3,2015-10-25 19:18:00,"Tijuana, Baja California",32.52873993,-116.96643066
4,2015-10-25 19:14:00,"Tijuana, Baja California",32.52873993,-116.96643066
5,2015-10-25 19:13:00,"Tijuana, Baja California",32.52873993,-116.96643066
6,2015-10-25 19:12:00,"Tijuana, Baja California",32.52873993,-116.96643066
7,2015-10-25 19:10:00,"Tijuana, Baja California",32.52873993,-116.96643066
8,2015-10-25 19:09:00,"Tijuana, Baja California",32.52873993,-116.96643066
9,2015-10-24 22:35:00,"Tijuana, Baja California",32.52873993,-116.96643066
10,2015-10-23 11:17:00,"Darien, CT",41.08000183,-73.46736908
11,2015-10-22 22:02:00,"Tijuana, Baja California",32.52873993,-116.96643066
