,time,poi,latitude,longitude
0,2015-05-26 07:32:00,"Redmond, WA",47.6749115,-122.12399292
1,2015-04-29 13:53:00,"Redmond, WA",47.6749115,-122.12399292
2,2014-07-28 08:23:00,"Secaucus, NJ",40.77820587,-74.06785583
3,2014-07-13 12:19:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-06 16:24:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-14 00:50:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-03-13 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-06-09 06:09:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-12-29 09:54:00,"Port Orford, OR",42.75045013,-124.49739838
9,2012-12-28 09:54:00,Castaway By the Sea,33.1390237,-96.9219493
10,2012-11-03 22:35:00,"Austin, TX",30.26497841,-97.74659729
11,2012-10-26 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-09-27 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-03-07 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-02-24 09:28:00,Barbarian Group,46.58264923,12.19087029
15,2012-02-16 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-12-13 07:07:00,Steven M Alper DMD,-17.93701744,138.8144989
17,2011-12-02 09:27:00,Barbarian Group,46.58264923,12.19087029
18,2011-11-26 06:12:00,"New York, NY",40.71304703,-74.00723267
19,2011-11-20 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-11-06 08:20:00,"New York, NY",40.71304703,-74.00723267
21,2011-11-05 06:42:00,Crunch Fitness International,34.10102081,-117.26941681
22,2011-10-18 07:11:00,Barbarian Group,46.58264923,12.19087029
23,2011-10-18 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-10-11 09:40:00,Barbarian Group,46.58264923,12.19087029
25,2011-10-06 07:18:00,Barbarian Group,46.58264923,12.19087029
26,2011-10-05 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-09-29 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-09-29 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-09-20 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-08-31 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-08-25 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-08-08 15:43:00,"Millbrae, CA",37.60363388,-122.39720154
33,2011-08-08 12:06:00,"Redwood City, CA",37.48049927,-122.21527863
34,2011-08-07 16:56:00,"El Granada, CA",37.50478363,-122.46829987
35,2011-08-07 16:34:00,"El Granada, CA",37.50478363,-122.46829987
36,2011-08-05 22:28:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2011-08-05 22:26:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2011-08-05 22:11:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2011-08-05 22:02:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
40,2011-08-05 21:32:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2011-08-05 17:51:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
42,2011-08-05 16:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2011-08-05 14:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
44,2011-08-04 20:13:00,"Mission, San Francisco",37.76438904,-122.42702484
45,2011-08-04 19:53:00,"Castro, San Francisco",37.76095963,-122.43389893
46,2011-08-03 22:28:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
47,2011-08-03 17:17:00,"California, USA",37.25466919,-119.61727905
48,2011-08-03 12:41:00,"Paradise, NV",36.11553574,-115.15795135
49,2011-08-03 12:31:00,"Paradise, NV",36.11553574,-115.15795135
50,2011-08-03 12:17:00,"Paradise, NV",36.11553574,-115.15795135
51,2011-08-03 06:39:00,"Queens, NY",40.75977707,-73.81729889
52,2011-07-30 10:57:00,Chase Bank,53.5850914,-1.76608355
53,2011-07-28 17:57:00,"New York, NY",40.71304703,-74.00723267
54,2011-07-23 18:08:00,"New York, NY",40.71304703,-74.00723267
55,2011-07-17 19:24:00,"New York, NY",40.71304703,-74.00723267
56,2011-07-17 19:20:00,"New York, NY",40.71304703,-74.00723267
57,2011-07-17 19:17:00,"New York, NY",40.71304703,-74.00723267
58,2011-07-17 19:17:00,"New York, NY",40.71304703,-74.00723267
59,2011-07-16 21:40:00,"New York, NY",40.71304703,-74.00723267
60,2011-07-16 16:58:00,"New York, NY",40.71304703,-74.00723267
61,2011-07-16 09:49:00,Atlantis Superwash Ctr Inc,26.5946312,-80.09346771
62,2011-07-12 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-07-11 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-07-09 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-07-09 10:38:00,"New York, NY",40.71304703,-74.00723267
66,2011-07-05 06:20:00,Barbarian Group,46.58264923,12.19087029
67,2011-07-04 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-06-26 05:04:00,"New York, NY",40.71304703,-74.00723267
69,2011-06-23 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-06-19 18:31:00,"New York, NY",40.71304703,-74.00723267
71,2011-06-18 20:40:00,"New York, NY",40.71304703,-74.00723267
72,2011-06-18 12:16:00,"New York, NY",40.71304703,-74.00723267
73,2011-06-17 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-06-15 07:14:00,Barbarian Group,46.58264923,12.19087029
75,2011-06-12 17:45:00,Barbarian Group,46.58264923,12.19087029
76,2011-06-10 18:00:00,"New York, NY",40.71304703,-74.00723267
77,2011-06-10 17:05:00,"New York, NY",40.71304703,-74.00723267
78,2011-06-10 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-06-10 06:44:00,Barbarian Group,46.58264923,12.19087029
80,2011-06-07 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-06-04 14:39:00,"New York, NY",40.71304703,-74.00723267
82,2011-06-04 14:27:00,"New York, NY",40.71304703,-74.00723267
83,2011-05-29 18:39:00,"New York, NY",40.71304703,-74.00723267
84,2011-05-27 18:48:00,"New York, NY",40.71304703,-74.00723267
85,2011-05-27 18:40:00,"New York, NY",40.71304703,-74.00723267
86,2011-05-27 17:14:00,"New York, NY",40.71304703,-74.00723267
87,2011-05-22 13:26:00,"New York, NY",40.71304703,-74.00723267
88,2011-05-19 17:39:00,"New York, NY",40.71304703,-74.00723267
89,2011-05-19 16:17:00,"New York, NY",40.71304703,-74.00723267
90,2011-05-19 16:13:00,"New York, NY",40.71304703,-74.00723267
91,2011-05-13 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-05-13 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-05-13 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-05-09 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-04-28 13:06:00,Barbarian Group,46.58264923,12.19087029
96,2011-04-28 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-04-27 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-04-25 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-04-10 14:07:00,"New York, NY",40.71304703,-74.00723267
100,2011-04-10 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-04-09 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-04-06 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
103,2011-04-06 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-04-06 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-04-06 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-04-06 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-04-04 20:12:00,"New York, NY",40.71304703,-74.00723267
108,2011-03-30 21:17:00,"New York, NY",40.71304703,-74.00723267
