,time,poi,latitude,longitude
0,2015-11-02 00:04:00,"Dinant, Belgique",50.26066208,4.91217422
1,2015-11-02 00:02:00,"Dinant, Belgique",50.26066208,4.91217422
2,2015-10-08 14:49:00,"Wiesbaden, Hessen",50.08405685,8.23980045
3,2015-10-08 13:21:00,"Wiesbaden, Hessen",50.08405685,8.23980045
4,2015-10-08 12:18:00,"Wiesbaden, Hessen",50.08405685,8.23980045
5,2015-10-08 12:18:00,"Wiesbaden, Hessen",50.08405685,8.23980045
6,2015-08-01 05:21:00,"Stopnica, Świętokrzyskie",50.44718933,20.97136307
7,2015-07-15 01:36:00,"Edinburgh, Scotland",55.95019531,-3.18756294
8,2015-07-02 01:04:00,"North West, England",54.01670074,-2.63330007
9,2015-07-02 00:58:00,"Ambleside, England",54.42836761,-2.96233606
10,2015-07-02 00:53:00,"North East, England",55.0,-1.86670005
11,2015-07-02 00:46:00,"South West, England",50.95999908,-3.22000003
12,2015-07-02 00:43:00,"North East, England",55.0,-1.86670005
13,2015-07-02 00:41:00,"North East, England",55.0,-1.86670005
14,2015-06-30 12:35:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
15,2015-06-30 12:34:00,"Bamburgh, England",55.60654449,-1.71703303
16,2015-06-30 12:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
17,2015-06-29 05:11:00,"Penrith, England",54.66670609,-2.75498605
18,2015-06-28 11:13:00,"North West, England",54.01670074,-2.63330007
19,2015-06-28 11:10:00,"North West, England",54.01670074,-2.63330007
20,2015-06-28 11:04:00,"North West, England",54.01670074,-2.63330007
21,2015-06-28 10:48:00,"North West, England",54.01670074,-2.63330007
22,2015-06-27 09:56:00,"Blackpool, England",53.81417847,-3.0535419
23,2015-06-27 05:08:00,"Wales, United Kingdom",51.48130798,-3.18049788
24,2015-06-27 05:04:00,"Caernarfon, Wales",53.14511108,-4.26873684
25,2015-06-26 12:49:00,"Llandudno, Wales",53.32654572,-3.83445907
26,2015-06-26 08:43:00,"Wales, United Kingdom",51.48130798,-3.18049788
27,2015-06-26 08:39:00,"Wales, United Kingdom",51.48130798,-3.18049788
28,2015-06-25 07:03:00,"Bath, England",51.38488388,-2.36196899
29,2015-06-24 14:38:00,"East, England",51.50015259,-0.12623601
30,2014-12-22 10:21:00,"London, England",51.50015259,-0.12623601
31,2014-12-22 07:55:00,"Paddington, London",51.51596832,-0.174968
32,2014-12-21 09:52:00,"Poplar, London",51.50878143,-0.010522
33,2014-12-21 09:45:00,"Poplar, London",51.50878143,-0.010522
34,2014-12-21 09:40:00,"Poplar, London",51.50878143,-0.010522
35,2014-12-21 09:24:00,"Poplar, London",51.50878143,-0.010522
36,2014-12-21 09:14:00,"Poplar, London",51.50878143,-0.010522
37,2014-12-21 09:13:00,"Poplar, London",51.50878143,-0.010522
38,2014-12-21 09:10:00,"Poplar, London",51.50878143,-0.010522
39,2014-12-21 09:06:00,"Esher, England",51.36961746,-0.365666
40,2014-12-21 09:02:00,"Poplar, London",51.50878143,-0.010522
41,2014-12-21 09:01:00,"Poplar, London",51.50878143,-0.010522
42,2014-12-21 08:59:00,"Poplar, London",51.50878143,-0.010522
43,2014-12-21 08:46:00,"Poplar, London",51.50878143,-0.010522
44,2014-12-21 08:43:00,"Poplar, London",51.50878143,-0.010522
45,2014-12-21 08:40:00,"Poplar, London",51.50878143,-0.010522
46,2014-12-21 08:38:00,"Poplar, London",51.50878143,-0.010522
47,2014-12-21 08:36:00,"Poplar, London",51.50878143,-0.010522
48,2014-12-21 08:34:00,"Poplar, London",51.50878143,-0.010522
49,2014-12-21 08:32:00,"Poplar, London",51.50878143,-0.010522
50,2014-12-21 08:31:00,"Poplar, London",51.50878143,-0.010522
51,2014-12-21 08:29:00,"Poplar, London",51.50878143,-0.010522
52,2014-12-21 08:27:00,"Poplar, London",51.50878143,-0.010522
53,2014-12-21 08:26:00,"Poplar, London",51.50878143,-0.010522
54,2014-12-21 08:25:00,"Poplar, London",51.50878143,-0.010522
55,2014-12-21 08:22:00,"Poplar, London",51.50878143,-0.010522
56,2014-12-21 08:17:00,"Poplar, London",51.50878143,-0.010522
57,2014-12-21 07:35:00,"Poplar, London",51.50878143,-0.010522
58,2014-12-21 07:22:00,"Poplar, London",51.50878143,-0.010522
59,2014-12-21 07:12:00,"Poplar, London",51.50878143,-0.010522
60,2014-12-21 07:09:00,"Poplar, London",51.50878143,-0.010522
61,2014-12-21 02:10:00,"Richmond, London",51.45600128,-0.301
62,2014-12-21 02:08:00,"Richmond, London",51.45600128,-0.301
63,2014-12-21 02:04:00,"Richmond, London",51.45600128,-0.301
64,2014-11-30 11:45:00,"London, England",51.50015259,-0.12623601
65,2014-11-30 11:41:00,"London, England",51.50015259,-0.12623601
66,2014-11-30 11:38:00,"London, England",51.50015259,-0.12623601
67,2014-11-02 06:31:00,"Katowice, Silesia",50.25860596,19.02042007
68,2014-09-06 07:44:00,"East, England",51.50015259,-0.12623601
69,2014-09-05 12:13:00,"London, England",51.50015259,-0.12623601
70,2014-09-05 09:38:00,"London, England",51.50015259,-0.12623601
71,2014-09-05 07:58:00,"Paddington, London",51.51596832,-0.174968
72,2014-09-05 04:45:00,"Paddington, London",51.51596832,-0.174968
73,2014-09-04 10:07:00,"Crawley, England",51.11333847,-0.182914
74,2014-07-25 11:46:00,"Esher, England",51.36961746,-0.365666
75,2014-06-29 08:59:00,"Washington, DC",38.89206314,-77.01991272
76,2014-06-29 08:56:00,"Washington, DC",38.89206314,-77.01991272
77,2014-06-29 08:49:00,"Washington, DC",38.89206314,-77.01991272
78,2014-06-29 08:37:00,"Washington, DC",38.89206314,-77.01991272
79,2014-06-29 08:36:00,"Washington, DC",38.89206314,-77.01991272
80,2014-06-29 08:33:00,"Arlington, VA",38.89076233,-77.08475494
81,2014-06-29 08:31:00,"Arlington, VA",38.89076233,-77.08475494
82,2014-06-29 08:28:00,"Arlington, VA",38.89076233,-77.08475494
83,2014-06-29 08:24:00,"Arlington, VA",38.89076233,-77.08475494
84,2014-06-29 08:24:00,"Arlington, VA",38.89076233,-77.08475494
85,2014-06-29 08:16:00,"Arlington, VA",38.89076233,-77.08475494
86,2014-06-28 19:24:00,"Washington, DC",38.89206314,-77.01991272
87,2014-06-27 17:13:00,"Virginia, USA",37.51290894,-78.69762421
88,2014-06-27 17:09:00,"Virginia, USA",37.51290894,-78.69762421
89,2014-06-27 17:07:00,"Virginia, USA",37.51290894,-78.69762421
90,2014-06-27 17:02:00,"Virginia, USA",37.51290894,-78.69762421
91,2014-06-27 17:02:00,"Washington, DC",38.89206314,-77.01991272
92,2014-06-27 16:57:00,"Washington, DC",38.89206314,-77.01991272
93,2014-06-27 16:55:00,"Virginia, USA",37.51290894,-78.69762421
94,2014-06-27 16:52:00,"Washington, DC",38.89206314,-77.01991272
95,2014-06-27 16:49:00,"Washington, DC",38.89206314,-77.01991272
