,time,poi,latitude,longitude
0,2015-01-13 22:46:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
1,2014-08-31 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-05-31 16:44:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-19 10:28:00,"Hackney, London",51.54578781,-0.055418
4,2014-04-22 17:58:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-08 13:28:00,"New Orleans, LA",29.95176315,-90.07461548
6,2014-02-06 09:35:00,"Oslo, Norway",59.91382217,10.73874092
7,2014-02-06 04:08:00,"Oslo, Norway",59.91382217,10.73874092
8,2014-01-02 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-12-17 16:41:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-27 15:07:00,"South Burlington, VT",44.46828461,-73.17159271
11,2013-11-27 13:02:00,"Queens, NY",40.75977707,-73.81729889
12,2013-11-27 12:24:00,"Queens, NY",40.75977707,-73.81729889
13,2013-11-14 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-09-20 15:52:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-13 17:23:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-09-11 19:23:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-09-08 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-08-17 16:04:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-16 19:19:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-01 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-07-25 08:36:00,"New York, NY",40.71304703,-74.00723267
22,2013-07-17 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-06-04 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-05-19 14:12:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-18 11:25:00,"New York, NY",40.71304703,-74.00723267
26,2013-03-10 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-03-09 07:16:00,"Windsor, VT",43.62511444,-72.51840973
28,2013-02-17 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-02-04 11:19:00,"New York, NY",40.71304703,-74.00723267
30,2013-01-22 09:53:00,"Berlin, Germany",52.52342987,13.41143608
