,time,poi,latitude,longitude
0,2014-06-11 07:12:00,"Camden Town, London",51.54133987,-0.14628001
1,2014-05-13 07:50:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2014-04-24 11:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2014-03-28 13:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2014-02-21 10:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2013-12-31 13:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2013-12-16 14:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2013-10-20 08:23:00,"Wicklow, Ireland",52.98047256,-6.04274321
8,2013-09-29 12:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2013-09-14 07:32:00,"Fingal, Ireland",53.45970154,-6.21810007
10,2013-09-14 06:00:00,"Hillingdon, London",51.52663803,-0.44237199
11,2013-09-13 01:29:00,"Camden, London",51.53944778,-0.142445
12,2013-08-31 07:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2013-08-19 12:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2012-06-22 05:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2012-04-16 00:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2012-03-10 12:05:00,o2 Academy Glasgow,55.85057068,-4.25911999
17,2011-11-10 15:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2011-11-08 00:58:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
19,2011-05-12 08:25:00,"England, United Kingdom",51.50015259,-0.12623601
20,2011-01-09 07:05:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
21,2011-01-08 16:49:00,"Fort Snelling, MN",44.8927803,-93.18055725
22,2011-01-05 06:56:00,"Hillingdon, London",51.52663803,-0.44237199
23,2011-01-05 05:41:00,Terminal 5,40.76964951,-73.99275208
24,2011-01-04 09:58:00,"Hillingdon, London",51.52663803,-0.44237199
25,2010-11-19 17:08:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
26,2010-11-19 13:47:00,Maida Vale,51.52907181,-0.19105899
27,2010-11-18 11:50:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
28,2010-11-14 14:28:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
29,2010-11-14 11:12:00,Dublin,53.34409714,-6.2674861
30,2010-11-14 11:00:00,Dublin,53.34409714,-6.2674861
