,time,poi,latitude,longitude
0,2015-08-27 12:51:00,"Sudbury, Ontario",46.48952103,-80.98915863
1,2015-08-16 19:10:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-08-16 17:36:00,"Verdun, Montréal",45.46190262,-73.5670929
3,2015-04-10 12:14:00,United States,39.50356674,-99.01830292
4,2015-02-02 17:34:00,"Sud-Ouest, Montréal",45.47977448,-73.57171631
5,2014-11-28 12:25:00,"Verdun, Montréal",45.46190262,-73.5670929
6,2014-05-25 05:44:00,"Montréal, Québec",45.50906372,-73.55335999
7,2014-04-12 18:09:00,"Montréal, Québec",45.50906372,-73.55335999
8,2014-03-29 10:19:00,"Montréal, Québec",45.50906372,-73.55335999
9,2014-03-20 17:56:00,"Longueuil, Québec",45.53384399,-73.51520538
10,2014-03-09 09:57:00,"Montréal, Québec",45.50906372,-73.55335999
11,2014-02-23 12:59:00,"Montréal, Québec",45.50906372,-73.55335999
12,2014-02-09 16:38:00,"Montréal, Québec",45.50906372,-73.55335999
13,2014-02-09 15:10:00,"Montréal, Québec",45.50906372,-73.55335999
14,2013-12-24 09:19:00,"Montréal, Québec",45.50906372,-73.55335999
15,2013-12-21 09:08:00,"Montréal, Québec",45.50906372,-73.55335999
16,2013-12-20 11:04:00,"Montréal, Québec",45.50906372,-73.55335999
17,2013-12-10 06:40:00,"Montréal, Québec",45.50906372,-73.55335999
18,2013-10-31 15:27:00,"Montréal, Québec",45.50906372,-73.55335999
19,2013-10-31 14:58:00,"Montréal, Québec",45.50906372,-73.55335999
20,2013-10-19 10:47:00,"Montréal, Québec",45.50906372,-73.55335999
21,2013-10-14 12:12:00,"Montréal, Québec",45.50906372,-73.55335999
22,2013-08-12 11:06:00,"Les Pays-d'en-Haut, Québec",45.95492172,-74.13925934
23,2013-08-11 16:27:00,"Les Pays-d'en-Haut, Québec",45.95492172,-74.13925934
24,2013-08-11 08:59:00,"Les Pays-d'en-Haut, Québec",45.95492172,-74.13925934
25,2013-08-03 09:35:00,"Drummond, Québec",45.8885994,-72.51596832
26,2013-08-03 09:03:00,"Drummond, Québec",45.8885994,-72.51596832
27,2013-07-12 15:04:00,"Montréal, Québec",45.50906372,-73.55335999
28,2013-06-20 17:44:00,"Montréal, Québec",45.50906372,-73.55335999
29,2013-05-13 18:42:00,"Longueuil, Québec",45.53384399,-73.51520538
30,2012-11-30 17:37:00,"Montréal, Québec",45.50906372,-73.55335999
31,2012-11-30 17:34:00,"Montréal, Québec",45.50906372,-73.55335999
32,2012-11-04 05:45:00,"Montréal, Québec",45.50906372,-73.55335999
33,2012-11-04 05:42:00,"Montréal, Québec",45.50906372,-73.55335999
34,2012-10-26 19:23:00,"Montréal, Québec",45.50906372,-73.55335999
35,2012-10-14 09:54:00,"Montréal, Québec",45.50906372,-73.55335999
36,2012-10-14 08:55:00,"Montréal, Québec",45.50906372,-73.55335999
37,2012-10-13 10:18:00,"Montréal, Québec",45.50906372,-73.55335999
38,2012-10-11 15:51:00,"Longueuil, Québec",45.53384399,-73.51520538
39,2012-10-10 20:28:00,"Montréal, Québec",45.50906372,-73.55335999
40,2012-10-02 14:14:00,"Montréal, Québec",45.50906372,-73.55335999
41,2012-09-29 12:30:00,"Le Haut-Saint-Laurent, Québec",45.08570862,-74.17604065
42,2012-09-15 08:06:00,"Montréal, Québec",45.50906372,-73.55335999
43,2012-09-04 18:50:00,"Montréal, Québec",45.50906372,-73.55335999
44,2012-08-31 18:20:00,"Montréal, Québec",45.50906372,-73.55335999
45,2012-08-31 17:23:00,"Montréal, Québec",45.50906372,-73.55335999
46,2012-08-31 16:42:00,"Montréal, Québec",45.50906372,-73.55335999
47,2012-08-27 13:00:00,"Montréal, Québec",45.50906372,-73.55335999
48,2012-08-27 12:39:00,"Montréal, Québec",45.50906372,-73.55335999
49,2012-08-27 07:28:00,"Montréal, Québec",45.50906372,-73.55335999
50,2012-08-26 10:53:00,"Montréal, Québec",45.50906372,-73.55335999
51,2012-08-22 10:33:00,"Montréal, Québec",45.50906372,-73.55335999
52,2012-08-17 09:34:00,"Memphrémagog, Québec",45.26617813,-72.15338135
53,2012-08-10 07:54:00,"Montréal, Québec",45.50906372,-73.55335999
54,2012-07-17 11:52:00,"Montréal, Québec",45.50906372,-73.55335999
55,2012-04-13 17:19:00,"Montréal, Québec",45.50906372,-73.55335999
56,2012-03-20 17:39:00,"Montréal, Québec",45.50906372,-73.55335999
57,2012-03-02 04:04:00,"Montréal, Québec",45.50906372,-73.55335999
58,2011-09-24 06:15:00,Auditorium,39.08976746,-94.42832184
