,time,poi,latitude,longitude
0,2015-10-04 18:23:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-04 14:03:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-03 16:56:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-03 15:31:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-03 12:55:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-13 07:44:00,"Austin, TX",30.26497841,-97.74659729
6,2015-06-08 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-11 12:39:00,"Austin, TX",30.26497841,-97.74659729
8,2015-04-21 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-10 11:06:00,"Alaska, USA",64.14451599,-152.27983093
10,2015-02-05 19:29:00,"Texas, USA",31.46384811,-99.33329773
11,2015-01-07 09:12:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-01-06 15:11:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2014-11-20 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-24 03:16:00,Czech Republic,49.73923874,15.3317976
15,2014-09-29 16:29:00,"Camino Tassajara, CA",37.7989006,-121.88845062
16,2014-09-12 13:03:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2014-07-22 14:45:00,"Stanford, CA",37.43156433,-122.16362762
18,2014-05-21 18:11:00,"San Pedro Mixtepec-Distrito 22, Oaxaca",15.98223305,-97.07985687
19,2014-02-02 14:39:00,"Benbrook, TX",32.67911911,-97.46413422
20,2013-12-24 12:48:00,"Sugar Land, TX",29.59707451,-95.62097168
21,2013-10-08 18:05:00,"Austin, TX",30.26497841,-97.74659729
22,2013-06-10 10:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-05-05 08:19:00,"Austin, TX",30.26497841,-97.74659729
24,2012-09-21 10:05:00,"New Orleans, LA",29.95176315,-90.07461548
25,2012-09-12 16:01:00,"Austin, TX",30.26497841,-97.74659729
