,time,poi,latitude,longitude
0,2015-05-01 16:11:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-03-21 08:33:00,Charlotte Patisserie,35.2237854,-80.84114075
2,2015-03-18 12:00:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-03-01 13:31:00,"Camden Town, London",51.54133987,-0.14628001
5,2014-04-26 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2011-07-23 21:23:00,"Honolulu, HI",21.30991936,-157.8581543
7,2011-05-22 15:01:00,"Paradise, NV",36.11553574,-115.15795135
8,2011-04-06 14:34:00,"Redwood City, CA",37.48049927,-122.21527863
9,2010-05-13 11:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
