,time,poi,latitude,longitude
0,2015-05-09 16:43:00,"Moab, UT",38.5717392,-109.55079651
1,2015-05-03 12:47:00,"West Valley City, UT",40.68849182,-111.95798492
2,2015-03-09 19:49:00,"Hilo, HI",19.72525787,-155.08908081
3,2015-03-03 15:54:00,"California, USA",37.25466919,-119.61727905
4,2015-02-23 19:30:00,"American Fork, UT",40.37676239,-111.79586792
5,2015-01-17 00:13:00,"Arizona, USA",34.29322815,-111.66459656
6,2015-01-10 08:56:00,"Springville, UT",40.16523361,-111.61062622
7,2014-12-22 22:16:00,"Draper, UT",40.52505112,-111.86420441
8,2014-12-19 12:53:00,"Orem, UT",40.296875,-111.69450378
9,2014-12-19 12:49:00,"Orem, UT",40.296875,-111.69450378
10,2014-12-15 17:27:00,"Orem, UT",40.296875,-111.69450378
11,2014-11-29 13:43:00,"Heber, UT",40.50630951,-111.4116745
12,2014-11-16 10:25:00,"Midway, UT",40.5122261,-111.47447968
13,2014-11-14 19:40:00,"Midway, UT",40.5122261,-111.47447968
14,2014-11-14 18:19:00,"Midway, UT",40.5122261,-111.47447968
15,2014-11-07 22:19:00,"Provo, UT",40.23512268,-111.6621933
16,2014-10-25 19:02:00,"American Fork, UT",40.37676239,-111.79586792
17,2014-10-24 13:14:00,"American Fork, UT",40.37676239,-111.79586792
18,2014-10-11 14:13:00,"Utah, USA",39.32378006,-111.67822266
19,2014-09-22 20:34:00,"Pleasant Grove, UT",40.36392212,-111.73886871
20,2014-09-18 18:32:00,"Orem, UT",40.296875,-111.69450378
21,2014-09-06 10:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2014-09-02 19:42:00,"Provo, UT",40.23512268,-111.6621933
23,2014-08-29 17:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2014-08-25 14:17:00,"American Fork, UT",40.37676239,-111.79586792
25,2014-08-23 21:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2014-08-23 18:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
27,2014-08-23 18:41:00,"Draper, UT",40.52505112,-111.86420441
28,2014-08-14 12:55:00,"Orem, UT",40.296875,-111.69450378
29,2014-08-11 21:44:00,"Utah, USA",39.32378006,-111.67822266
30,2014-07-24 15:16:00,"Provo, UT",40.23512268,-111.6621933
31,2014-07-21 17:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
32,2014-07-16 18:12:00,"Orem, UT",40.296875,-111.69450378
33,2014-07-12 16:33:00,"Utah, USA",39.32378006,-111.67822266
34,2014-07-09 19:10:00,"Lehi, UT",40.3878746,-111.84916687
35,2014-07-02 23:33:00,"Pleasant Grove, UT",40.36392212,-111.73886871
36,2014-06-20 20:55:00,"Provo, UT",40.23512268,-111.6621933
37,2014-06-20 20:52:00,"Utah, USA",39.32378006,-111.67822266
38,2014-06-20 18:29:00,"Orem, UT",40.296875,-111.69450378
39,2014-06-20 14:28:00,"Spanish Fork, UT",40.11500549,-111.65471649
40,2014-06-17 07:55:00,"Alpine, UT",40.45571899,-111.77777863
41,2014-06-11 16:04:00,"American Fork, UT",40.37676239,-111.79586792
42,2014-06-02 13:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2014-05-31 22:50:00,"Utah, USA",39.32378006,-111.67822266
44,2014-05-30 19:21:00,"Utah, USA",39.32378006,-111.67822266
45,2014-05-29 11:21:00,"Orem, UT",40.296875,-111.69450378
46,2014-05-28 19:51:00,"Orem, UT",40.296875,-111.69450378
47,2014-05-26 11:34:00,"Orem, UT",40.296875,-111.69450378
48,2014-05-26 11:32:00,"Orem, UT",40.296875,-111.69450378
49,2014-05-26 11:18:00,"Orem, UT",40.296875,-111.69450378
50,2014-05-21 08:09:00,"American Fork, UT",40.37676239,-111.79586792
51,2014-05-10 18:40:00,"Utah, USA",39.32378006,-111.67822266
52,2014-05-10 17:14:00,"Utah, USA",39.32378006,-111.67822266
53,2014-05-09 18:07:00,"Utah, USA",39.32378006,-111.67822266
54,2014-05-05 19:29:00,"Provo, UT",40.23512268,-111.6621933
55,2014-05-04 18:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
56,2014-04-30 19:08:00,"East Millcreek, UT",40.69995117,-111.81049347
57,2014-04-26 17:43:00,"Cortez, CO",37.34862137,-108.58377838
58,2014-04-26 15:45:00,"Colorado, USA",38.99855042,-105.5478363
59,2014-04-23 19:15:00,"East Millcreek, UT",40.69995117,-111.81049347
60,2014-04-21 15:44:00,"Orem, UT",40.296875,-111.69450378
61,2014-04-14 21:49:00,"Provo, UT",40.23512268,-111.6621933
62,2014-04-13 13:00:00,"Orem, UT",40.296875,-111.69450378
63,2014-04-13 12:47:00,"Orem, UT",40.296875,-111.69450378
64,2014-04-12 16:31:00,"Lehi, UT",40.3878746,-111.84916687
65,2014-04-12 13:03:00,"Utah, USA",39.32378006,-111.67822266
66,2014-04-12 12:31:00,"Utah, USA",39.32378006,-111.67822266
67,2014-04-12 12:29:00,"Orem, UT",40.296875,-111.69450378
68,2014-04-12 12:18:00,"Utah, USA",39.32378006,-111.67822266
69,2014-04-12 12:03:00,"Lehi, UT",40.3878746,-111.84916687
70,2014-04-12 08:42:00,"Lehi, UT",40.3878746,-111.84916687
71,2014-04-12 08:32:00,"Lehi, UT",40.3878746,-111.84916687
72,2014-04-12 08:24:00,"Lehi, UT",40.3878746,-111.84916687
73,2014-04-12 07:49:00,"Lehi, UT",40.3878746,-111.84916687
74,2014-04-12 07:28:00,"Orem, UT",40.296875,-111.69450378
75,2014-04-12 07:25:00,"Orem, UT",40.296875,-111.69450378
76,2014-04-11 22:06:00,"Orem, UT",40.296875,-111.69450378
77,2014-04-11 21:55:00,"Spanish Fork, UT",40.11500549,-111.65471649
78,2014-04-08 19:21:00,"Provo, UT",40.23512268,-111.6621933
79,2014-04-07 18:03:00,"Vineyard, UT",40.29263687,-111.74471283
80,2014-04-06 19:54:00,"Utah, USA",39.32378006,-111.67822266
