,time,poi,latitude,longitude
0,2015-08-10 11:44:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-05-12 20:08:00,"Gunungsari, Nusa Tenggara Barat",-8.53709888,116.10690308
2,2015-05-11 21:13:00,"Gunungsari, Nusa Tenggara Barat",-8.53709888,116.10690308
3,2015-05-10 08:43:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
4,2015-03-15 13:27:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-03-15 13:22:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-03-15 13:11:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-03-15 13:04:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-03-15 12:52:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-03-15 12:48:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-03-15 12:45:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-03-15 12:40:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-03-15 12:40:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-03-15 12:31:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-03-15 12:29:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-03-15 12:29:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-03-15 12:27:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-03-15 12:24:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-03-15 12:22:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-03-15 12:21:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-03-15 12:17:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-03-15 12:15:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-03-15 12:12:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-03-15 12:11:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-03-15 12:08:00,"Montréal, Québec",45.50906372,-73.55335999
25,2015-03-15 12:06:00,"Montréal, Québec",45.50906372,-73.55335999
26,2015-03-15 12:00:00,"Montréal, Québec",45.50906372,-73.55335999
27,2015-03-14 07:26:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-03-09 12:53:00,"Montréal, Québec",45.50906372,-73.55335999
29,2015-03-08 10:18:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-03-06 10:31:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-03-01 15:28:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-02-24 15:56:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-02-21 12:01:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-02-16 18:58:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-02-10 16:35:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-02-06 08:07:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-01-20 07:17:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-01-20 06:32:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-01-16 06:59:00,"Montréal, Québec",45.50906372,-73.55335999
40,2015-01-16 06:57:00,"Montréal, Québec",45.50906372,-73.55335999
41,2015-01-16 06:55:00,"Montréal, Québec",45.50906372,-73.55335999
42,2015-01-15 12:46:00,"Montréal, Québec",45.50906372,-73.55335999
43,2014-12-18 13:24:00,"Asuncion, Paraguay",-25.28004646,-57.63438034
