,time,poi,latitude,longitude
0,2014-03-25 07:42:00,"Cambridge, MA",42.36524963,-71.10501862
1,2013-06-23 17:04:00,"San Antonio, TX",29.4251709,-98.49461365
2,2013-06-23 16:49:00,"San Antonio, TX",29.4251709,-98.49461365
3,2013-03-03 13:25:00,"St. Louis, MO",38.6353569,-90.20098877
4,2013-02-19 19:30:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-02-19 19:26:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-02-19 18:58:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-02-19 18:32:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-02-19 18:31:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-02-19 18:03:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-02-17 09:38:00,"Kirkwood, MO",38.58328629,-90.40628815
11,2013-02-16 15:51:00,"Boles, MO",38.53103638,-90.88981628
12,2013-02-16 13:41:00,"Chesterfield, MO",38.66238403,-90.5433197
13,2013-02-16 09:22:00,"Meramec, MO",38.50351715,-90.41662598
14,2010-06-27 21:34:00,"Hebron, MD",38.4189415,-75.68909454
15,2010-06-27 18:54:00,"Cambridge, MD",38.56177139,-76.07600403
16,2010-06-27 13:38:00,"Maryland, USA",38.9527359,-76.70129395
17,2010-06-27 13:12:00,"Eastern, WV",39.65925598,-79.86538696
18,2010-06-27 11:54:00,"Hackers Creek-Skin Creek, WV",39.17096206,-80.41728858
19,2010-06-27 08:53:00,"Charleston, WV",38.35119247,-81.63835907
20,2010-06-26 21:05:00,"Charleston, WV",38.35119247,-81.63835907
21,2010-06-26 20:15:00,"Milton, WV",38.43441391,-82.13250732
22,2010-06-26 13:32:00,"Johnson, IN",38.19152451,-87.57634735
23,2010-06-26 10:18:00,"Bonhomme, MO",38.58328629,-90.40628815
