,time,poi,latitude,longitude
0,2015-11-01 08:20:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-01 08:19:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-01 01:04:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-11-01 01:57:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-11-01 01:56:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-10-31 08:14:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-10-31 03:28:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-10-30 12:13:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-10-30 06:14:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-10-30 02:18:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-10-30 02:10:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-10-30 02:02:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-10-29 13:17:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-10-29 05:10:00,"Fingal, Ireland",53.45970154,-6.21810007
14,2015-10-24 08:38:00,"Kilkenny, Ireland",52.65374374,-7.2479558
15,2015-10-05 13:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2015-10-03 14:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2015-10-01 13:51:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2015-09-29 13:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2015-09-27 06:40:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2015-09-23 12:18:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-09-23 11:34:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-09-22 19:33:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-09-22 19:28:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-09-22 15:52:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-09-22 15:00:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-09-22 13:28:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-09-22 12:56:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-09-22 08:15:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-09-22 08:08:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-09-21 20:06:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-09-21 18:45:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-09-20 12:44:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-09-20 11:56:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-09-20 09:45:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-09-19 17:44:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-09-19 13:51:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-09-19 13:49:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-09-19 13:35:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-09-19 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-09-19 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-09-19 11:21:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-09-19 04:57:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-09-19 04:53:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-09-19 04:40:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-09-18 14:30:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-09-18 12:28:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2015-09-18 11:25:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2015-09-18 09:37:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2015-09-18 09:29:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2015-09-17 20:33:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-09-17 17:34:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-09-17 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-09-17 13:23:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-09-17 12:40:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-09-17 12:11:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-09-16 11:46:00,"Fort Worth, TX",32.74990463,-97.33033752
57,2015-09-15 19:52:00,"Fort Worth, TX",32.74990463,-97.33033752
58,2015-09-15 17:19:00,"Fort Worth, TX",32.74990463,-97.33033752
59,2015-09-15 12:53:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2015-09-14 22:46:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-09-14 16:28:00,"Fort Worth, TX",32.74990463,-97.33033752
62,2015-09-14 03:28:00,"Kilkenny, Ireland",52.65374374,-7.2479558
63,2015-09-14 03:09:00,"Kilkenny, Ireland",52.65374374,-7.2479558
64,2015-09-13 21:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
65,2015-09-11 01:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
66,2015-09-10 14:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
67,2015-09-10 12:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
68,2015-09-09 06:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
69,2015-09-08 12:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
70,2015-09-06 09:29:00,"Kilkenny, Ireland",52.65374374,-7.2479558
71,2015-09-06 09:26:00,"Kilkenny, Ireland",52.65374374,-7.2479558
72,2015-09-06 09:03:00,"Kilkenny, Ireland",52.65374374,-7.2479558
73,2015-09-06 08:44:00,"Kilkenny, Ireland",52.65374374,-7.2479558
74,2015-09-05 13:08:00,"Kilkenny, Ireland",52.65374374,-7.2479558
75,2015-09-05 10:07:00,"Kilkenny, Ireland",52.65374374,-7.2479558
76,2015-09-05 06:09:00,"Kilkenny, Ireland",52.65374374,-7.2479558
77,2015-09-03 03:26:00,"Kilkenny, Ireland",52.65374374,-7.2479558
78,2015-09-03 03:22:00,"Kilkenny, Ireland",52.65374374,-7.2479558
79,2015-09-02 10:52:00,"Kilkenny, Ireland",52.65374374,-7.2479558
80,2015-08-29 16:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
81,2015-08-29 15:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
82,2015-08-29 08:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
83,2015-08-28 10:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
84,2015-08-28 05:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
85,2015-08-27 11:46:00,"Wicklow, Ireland",52.98047256,-6.04274321
86,2015-08-27 08:37:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
87,2015-08-27 04:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
88,2015-08-26 06:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
89,2015-08-26 05:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
90,2015-08-23 23:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
91,2015-08-22 13:50:00,"Palermo, Sicily",38.11566544,13.36147118
92,2015-08-22 13:49:00,"Palermo, Sicily",38.11566544,13.36147118
93,2015-08-22 13:34:00,"Palermo, Sicily",38.11566544,13.36147118
94,2015-08-22 13:23:00,"Palermo, Sicily",38.11566544,13.36147118
95,2015-08-22 13:20:00,"Palermo, Sicily",38.11566544,13.36147118
96,2015-08-22 09:02:00,"Palermo, Sicily",38.11566544,13.36147118
97,2015-08-22 08:48:00,"Palermo, Sicily",38.11566544,13.36147118
98,2015-08-22 08:45:00,"Palermo, Sicily",38.11566544,13.36147118
99,2015-08-22 08:44:00,"Palermo, Sicily",38.11566544,13.36147118
100,2015-08-22 08:43:00,"Palermo, Sicily",38.11566544,13.36147118
101,2015-08-22 06:31:00,"Palermo, Sicily",38.11566544,13.36147118
102,2015-08-21 12:12:00,"Mazzarino, Sicilia",37.30543518,14.2151432
103,2015-08-21 06:22:00,"Mazzarino, Sicilia",37.30543518,14.2151432
104,2015-08-20 06:31:00,"Mazzarino, Sicilia",37.30543518,14.2151432
105,2015-08-20 06:29:00,"Mazzarino, Sicilia",37.30543518,14.2151432
106,2015-08-20 04:09:00,"Mazzarino, Sicilia",37.30543518,14.2151432
107,2015-08-20 02:56:00,"Mazzarino, Sicilia",37.30543518,14.2151432
108,2015-08-19 06:58:00,"Mazzarino, Sicilia",37.30543518,14.2151432
109,2015-08-19 06:40:00,"Mazzarino, Sicilia",37.30543518,14.2151432
110,2015-08-19 06:21:00,"Mazzarino, Sicilia",37.30543518,14.2151432
111,2015-08-19 05:49:00,"Mazzarino, Sicilia",37.30543518,14.2151432
112,2015-08-19 05:44:00,"Mazzarino, Sicilia",37.30543518,14.2151432
113,2015-08-19 04:53:00,"Mazzarino, Sicilia",37.30543518,14.2151432
114,2015-08-19 04:51:00,"Mazzarino, Sicilia",37.30543518,14.2151432
115,2015-08-19 04:49:00,"Mazzarino, Sicilia",37.30543518,14.2151432
116,2015-08-18 03:27:00,"Siculiana, Sicilia",37.33560562,13.42265606
117,2015-08-18 02:12:00,"Siculiana, Sicilia",37.33560562,13.42265606
118,2015-08-17 04:09:00,"Realmonte, Sicilia",37.31029129,13.46297073
119,2015-08-17 04:08:00,"Realmonte, Sicilia",37.31029129,13.46297073
120,2015-08-16 13:33:00,"Siculiana, Sicilia",37.33560562,13.42265606
121,2015-08-16 09:34:00,"Agrigento, Sicilia",37.31118774,13.5769558
122,2015-08-16 09:32:00,"Agrigento, Sicilia",37.31118774,13.5769558
123,2015-08-16 08:32:00,"Agrigento, Sicilia",37.31118774,13.5769558
124,2015-08-15 13:27:00,"Marsala, Sicilia",37.79908371,12.43423271
125,2015-08-15 12:40:00,"Marsala, Sicilia",37.79908371,12.43423271
126,2015-08-15 12:08:00,"Marsala, Sicilia",37.79908371,12.43423271
127,2015-08-15 11:27:00,"Marsala, Sicilia",37.79908371,12.43423271
