,time,poi,latitude,longitude
0,2015-09-25 13:24:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-09-24 12:01:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-09-20 09:56:00,"Westfield, IN",40.04273605,-86.12973785
3,2015-09-17 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-15 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-15 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-29 08:49:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
7,2015-07-15 10:26:00,"Aspen, CO",39.1906662,-106.81919861
8,2015-06-17 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-13 09:04:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-03-31 17:29:00,"Berkeley, CA",37.8690567,-122.27046204
11,2014-10-28 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-07 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-03 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-09 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-09 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-09 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-09 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-09 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-09 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-19 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-11 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-07 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-07 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-05 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-05 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-05 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-02 07:02:00,"Austin, TX",30.26497841,-97.74659729
28,2014-07-23 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-11 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-10 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-02 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-06-11 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-10 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-06 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-19 21:27:00,Israel,30.81242561,34.859478
36,2014-05-15 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-13 10:11:00,"Las Vegas, NV",36.16909027,-115.14057922
38,2014-05-08 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-05-08 12:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2014-05-07 08:11:00,"California, USA",37.25466919,-119.61727905
41,2014-04-15 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-12 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-10 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-08 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-31 08:13:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-30 16:56:00,"Smyrna, GA",33.88019943,-84.51262665
47,2014-03-20 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-03-14 21:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2014-03-14 21:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
50,2014-03-14 21:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2014-03-14 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-03-08 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-03-07 14:50:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-03-06 15:23:00,"Burlingame, CA",37.58419418,-122.36626434
55,2014-03-05 08:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
56,2014-03-02 16:27:00,"Mission, San Francisco",37.76438904,-122.42702484
