,time,poi,latitude,longitude
0,2015-11-08 09:18:00,"Brookhaven, GA",33.86065292,-84.33979797
1,2015-10-30 18:28:00,"Savannah, GA",32.08060837,-81.09009552
2,2015-10-28 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-26 18:36:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-25 10:24:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-24 06:04:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-18 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-17 18:37:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-10-17 10:52:00,"Chamblee, GA",33.88777924,-84.30396271
9,2015-10-16 09:13:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-10-15 17:20:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-10-15 14:38:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-10-11 16:02:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-10-09 10:35:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-10-03 14:16:00,"Chamblee, GA",33.88777924,-84.30396271
15,2015-10-02 10:10:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-09-30 12:06:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-09-27 18:26:00,"Georgia, USA",32.64828873,-83.44437408
18,2015-09-23 21:59:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-09-23 21:16:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-09-22 13:35:00,"Doraville, GA",33.8999939,-84.27767944
21,2015-09-20 17:44:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-09-19 18:09:00,"Doraville, GA",33.8999939,-84.27767944
23,2015-09-17 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-09-15 09:44:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-09-11 11:26:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-09-06 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-09-06 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-09-02 18:00:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-09-02 17:30:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-08-31 08:28:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-08-30 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-08-29 17:36:00,"Doraville, GA",33.8999939,-84.27767944
33,2015-08-28 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-08-25 12:45:00,"Doraville, GA",33.8999939,-84.27767944
35,2015-08-21 10:03:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-08-19 16:02:00,"Brookhaven, GA",33.86065292,-84.33979797
37,2015-08-16 20:41:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-08-15 10:19:00,"Chamblee, GA",33.88777924,-84.30396271
39,2015-08-12 21:41:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-08-11 16:28:00,"Doraville, GA",33.8999939,-84.27767944
41,2015-08-11 15:17:00,"Doraville, GA",33.8999939,-84.27767944
42,2015-08-11 15:02:00,"Doraville, GA",33.8999939,-84.27767944
43,2015-08-11 14:59:00,"Doraville, GA",33.8999939,-84.27767944
44,2015-08-07 21:32:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-08-06 17:48:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-08-06 07:29:00,"College Park, GA",33.65339279,-84.44950104
47,2015-08-01 17:39:00,"Marietta, GA",33.95230484,-84.54904938
48,2015-08-01 16:48:00,"Marietta, GA",33.95230484,-84.54904938
49,2015-08-01 16:28:00,"Marietta, GA",33.95230484,-84.54904938
50,2015-08-01 12:25:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-08-01 12:17:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-08-01 07:30:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-07-29 08:18:00,"Doraville, GA",33.8999939,-84.27767944
54,2015-07-28 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-07-26 10:44:00,"Chamblee, GA",33.88777924,-84.30396271
56,2015-07-26 07:56:00,"Doraville, GA",33.8999939,-84.27767944
57,2015-07-23 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
58,2015-07-23 07:23:00,"Atlanta, GA",33.7485466,-84.39150238
59,2015-07-22 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-07-21 18:29:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-07-19 19:21:00,"Georgia, USA",32.64828873,-83.44437408
62,2015-07-19 19:19:00,"Georgia, USA",32.64828873,-83.44437408
63,2015-07-19 18:11:00,"Georgia, USA",32.64828873,-83.44437408
64,2015-07-19 06:48:00,"Atlanta, GA",33.7485466,-84.39150238
65,2015-07-19 06:48:00,"Atlanta, GA",33.7485466,-84.39150238
66,2015-07-19 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
67,2015-07-15 17:18:00,"Georgia, USA",32.64828873,-83.44437408
68,2015-07-15 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
69,2015-07-15 08:37:00,"Atlanta, GA",33.7485466,-84.39150238
70,2015-07-12 18:17:00,"Atlanta, GA",33.7485466,-84.39150238
71,2015-07-11 18:21:00,"Atlanta, GA",33.7485466,-84.39150238
72,2015-07-09 15:25:00,"Atlanta, GA",33.7485466,-84.39150238
73,2015-07-09 09:07:00,"Atlanta, GA",33.7485466,-84.39150238
74,2015-07-08 17:46:00,"Atlanta, GA",33.7485466,-84.39150238
75,2015-07-08 10:32:00,"Doraville, GA",33.8999939,-84.27767944
76,2015-07-06 09:19:00,"Atlanta, GA",33.7485466,-84.39150238
77,2015-07-05 16:57:00,"Chamblee, GA",33.88777924,-84.30396271
78,2015-06-29 14:01:00,"Atlanta, GA",33.7485466,-84.39150238
79,2015-06-29 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
80,2015-06-29 10:00:00,"Atlanta, GA",33.7485466,-84.39150238
81,2015-06-21 08:12:00,"Atlanta, GA",33.7485466,-84.39150238
82,2015-06-20 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
83,2015-06-20 10:52:00,"Atlanta, GA",33.7485466,-84.39150238
84,2015-06-19 07:16:00,"Dunwoody, GA",33.94232178,-84.31600952
85,2015-06-17 21:56:00,"Atlanta, GA",33.7485466,-84.39150238
86,2015-06-17 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
87,2015-06-17 09:38:00,"Sandy Springs, GA",33.9241333,-84.37910461
88,2015-06-16 16:11:00,"Atlanta, GA",33.7485466,-84.39150238
89,2015-06-15 19:39:00,"Atlanta, GA",33.7485466,-84.39150238
90,2015-06-14 12:53:00,"Brookhaven, GA",33.86065292,-84.33979797
91,2015-06-13 20:06:00,"Brookhaven, GA",33.86065292,-84.33979797
92,2015-06-13 17:37:00,"Brookhaven, GA",33.86065292,-84.33979797
93,2015-06-13 16:35:00,"Doraville, GA",33.8999939,-84.27767944
94,2015-06-12 18:41:00,"Atlanta, GA",33.7485466,-84.39150238
95,2015-06-09 16:32:00,"Atlanta, GA",33.7485466,-84.39150238
96,2015-06-07 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
97,2015-06-07 06:13:00,"Atlanta, GA",33.7485466,-84.39150238
98,2015-06-06 10:35:00,"Atlanta, GA",33.7485466,-84.39150238
99,2015-06-04 16:56:00,"Atlanta, GA",33.7485466,-84.39150238
100,2015-06-01 18:59:00,"Atlanta, GA",33.7485466,-84.39150238
101,2015-05-31 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
102,2015-05-31 10:29:00,"Brookhaven, GA",33.86065292,-84.33979797
103,2015-05-27 05:22:00,"Atlanta, GA",33.7485466,-84.39150238
104,2015-05-23 17:40:00,"Doraville, GA",33.8999939,-84.27767944
105,2015-05-17 07:59:00,"Atlanta, GA",33.7485466,-84.39150238
106,2015-05-13 15:07:00,"Atlanta, GA",33.7485466,-84.39150238
107,2015-05-10 09:23:00,"Doraville, GA",33.8999939,-84.27767944
108,2015-05-06 12:54:00,"Atlanta, GA",33.7485466,-84.39150238
109,2015-05-04 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
110,2015-05-04 15:24:00,"College Park, GA",33.65339279,-84.44950104
111,2015-05-02 09:17:00,"Atlanta, GA",33.7485466,-84.39150238
112,2015-04-30 13:23:00,"Atlanta, GA",33.7485466,-84.39150238
113,2015-04-29 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
114,2015-04-27 11:06:00,"Atlanta, GA",33.7485466,-84.39150238
