,time,poi,latitude,longitude
0,2015-11-09 13:37:00,"Junction Area, Toronto",43.6671524,-79.47119141
1,2015-10-29 08:09:00,"Junction Area, Toronto",43.6671524,-79.47119141
2,2015-10-29 08:09:00,"Junction Area, Toronto",43.6671524,-79.47119141
3,2015-10-05 06:58:00,"Niagara, Toronto",43.64347839,-79.40826416
4,2015-09-24 08:20:00,"Junction Area, Toronto",43.6671524,-79.47119141
5,2015-09-11 12:43:00,"Niagara, Toronto",43.64347839,-79.40826416
6,2015-09-04 11:31:00,"Niagara, Toronto",43.64347839,-79.40826416
7,2015-08-27 04:23:00,"Junction Area, Toronto",43.6671524,-79.47119141
8,2015-08-25 08:55:00,"Niagara, Toronto",43.64347839,-79.40826416
9,2015-08-19 18:57:00,"Junction Area, Toronto",43.6671524,-79.47119141
10,2015-08-19 17:41:00,"Junction Area, Toronto",43.6671524,-79.47119141
11,2015-08-19 17:37:00,"Junction Area, Toronto",43.6671524,-79.47119141
12,2015-08-18 05:14:00,"Junction Area, Toronto",43.6671524,-79.47119141
13,2015-08-13 05:55:00,"Niagara, Toronto",43.64347839,-79.40826416
14,2015-08-13 05:53:00,"Niagara, Toronto",43.64347839,-79.40826416
15,2015-07-27 05:08:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-07-26 20:11:00,"Junction Area, Toronto",43.6671524,-79.47119141
17,2015-07-26 13:23:00,"Junction Area, Toronto",43.6671524,-79.47119141
18,2015-07-26 13:14:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-07-25 06:48:00,"Junction Area, Toronto",43.6671524,-79.47119141
20,2015-07-17 16:56:00,"Junction Area, Toronto",43.6671524,-79.47119141
21,2015-07-06 10:57:00,"Niagara, Toronto",43.64347839,-79.40826416
22,2015-07-06 08:47:00,"Niagara, Toronto",43.64347839,-79.40826416
23,2015-07-06 08:14:00,"Niagara, Toronto",43.64347839,-79.40826416
24,2015-06-23 08:58:00,"Niagara, Toronto",43.64347839,-79.40826416
25,2015-06-22 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-06-18 13:04:00,"Junction Area, Toronto",43.6671524,-79.47119141
27,2015-06-17 06:09:00,"Niagara, Toronto",43.64347839,-79.40826416
28,2015-06-15 14:40:00,"Niagara, Toronto",43.64347839,-79.40826416
29,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
30,2015-04-15 17:35:00,"Junction Area, Toronto",43.6671524,-79.47119141
31,2015-04-04 15:26:00,"Junction Area, Toronto",43.6671524,-79.47119141
32,2015-04-02 12:47:00,"Niagara, Toronto",43.64347839,-79.40826416
33,2015-04-02 05:02:00,"Junction Area, Toronto",43.6671524,-79.47119141
34,2015-03-30 16:46:00,"Junction Area, Toronto",43.6671524,-79.47119141
35,2015-03-30 14:43:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-03-22 15:28:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-03-16 18:53:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-03-16 18:46:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-03-12 13:52:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
40,2015-03-12 10:18:00,"Niagara, Toronto",43.64347839,-79.40826416
41,2015-03-10 19:10:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
42,2015-03-09 11:15:00,"Niagara, Toronto",43.64347839,-79.40826416
43,2015-03-08 13:35:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-03-08 13:44:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-03-08 14:14:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-03-06 16:38:00,"Junction Area, Toronto",43.6671524,-79.47119141
47,2015-03-04 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-03-03 14:48:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-03-03 04:54:00,"Junction Area, Toronto",43.6671524,-79.47119141
