,time,poi,latitude,longitude
0,2015-11-06 17:36:00,"Channel Islands Beach, CA",34.15752792,-119.22354126
1,2015-11-05 21:44:00,"Port Hueneme, CA",34.1490593,-119.19695282
2,2015-10-24 05:39:00,"Pleasanton, CA",37.65843582,-121.8769989
3,2015-10-24 05:37:00,"California, USA",37.25466919,-119.61727905
4,2015-10-24 05:33:00,"Pleasanton, CA",37.65843582,-121.8769989
5,2015-10-10 05:18:00,"California, USA",37.25466919,-119.61727905
6,2015-10-05 12:37:00,"Dublin, CA",37.71008301,-121.92700195
7,2015-09-04 16:17:00,"San Ramon, CA",37.77708435,-121.96752167
8,2015-08-29 13:23:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-21 09:52:00,Sheraton Seattle Hotel,47.60322952,-122.33027649
10,2015-08-01 05:59:00,"Dublin, CA",37.71008301,-121.92700195
11,2015-07-29 06:08:00,"California, USA",37.25466919,-119.61727905
12,2015-06-27 14:54:00,Dublin Ranch Golf Club,33.57088655,-111.91190658
13,2015-06-11 20:36:00,Yerba Buena Gardens,37.78480148,-122.40270233
14,2014-10-22 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-24 10:13:00,"Dublin, CA",37.71008301,-121.92700195
16,2014-06-07 15:18:00,"California, USA",37.25466919,-119.61727905
17,2014-04-30 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-04-30 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-26 13:57:00,"Berkeley, CA",37.8690567,-122.27046204
20,2014-04-25 12:35:00,"California, USA",37.25466919,-119.61727905
21,2014-04-02 22:22:00,"Dublin, CA",37.71008301,-121.92700195
22,2014-03-31 07:07:00,"Dublin, CA",37.71008301,-121.92700195
23,2014-03-29 19:34:00,"Dublin, CA",37.71008301,-121.92700195
24,2014-01-29 19:46:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2014-01-07 10:18:00,"Paradise, NV",36.11553574,-115.15795135
26,2014-01-07 09:56:00,"Paradise, NV",36.11553574,-115.15795135
27,2014-01-07 09:37:00,"Paradise, NV",36.11553574,-115.15795135
28,2014-01-06 05:51:00,"Oakland, CA",37.80482864,-122.2724762
29,2014-01-06 04:45:00,"Oakland, CA",37.80482864,-122.2724762
30,2013-12-17 12:27:00,"California, USA",37.25466919,-119.61727905
31,2013-11-20 07:29:00,"Foster City, CA",37.56188202,-122.26644135
32,2013-10-06 13:39:00,"Dublin, CA",37.71008301,-121.92700195
