,time,poi,latitude,longitude
0,2015-11-13 16:16:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-08-31 06:08:00,"Boston, MA",42.35899353,-71.0586319
2,2015-08-26 09:29:00,"Blacksburg, VA",37.22578049,-80.4101181
3,2015-08-04 13:25:00,"Boston, MA",42.35899353,-71.0586319
4,2015-08-03 07:22:00,"Boston, MA",42.35899353,-71.0586319
5,2015-07-02 07:49:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-06-18 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-04 12:57:00,Iceland,64.98397827,-18.57899284
8,2015-06-02 17:04:00,"Boston, MA",42.35899353,-71.0586319
9,2015-05-29 16:10:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-05-23 16:07:00,"Gloucester, MA",42.61613464,-70.66893005
11,2015-05-13 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-12 13:15:00,"Boston, MA",42.35899353,-71.0586319
13,2015-05-09 15:28:00,"Gloucester, MA",42.61613464,-70.66893005
14,2015-04-27 16:03:00,"Boston, MA",42.35899353,-71.0586319
15,2015-04-25 17:38:00,"Boston, MA",42.35899353,-71.0586319
16,2015-04-24 16:45:00,"Boston, MA",42.35899353,-71.0586319
17,2015-04-07 16:34:00,"Boston, MA",42.35899353,-71.0586319
18,2015-04-07 16:13:00,"Boston, MA",42.35899353,-71.0586319
19,2015-04-03 15:35:00,"Boston, MA",42.35899353,-71.0586319
20,2015-03-31 15:16:00,"Brookline, MA",42.33367538,-71.12088013
21,2015-03-14 16:53:00,"Cambridge, MA",42.36524963,-71.10501862
22,2015-03-13 10:01:00,"Boston, MA",42.35899353,-71.0586319
23,2015-03-12 15:14:00,"Boston, MA",42.35899353,-71.0586319
24,2015-03-12 06:06:00,"Cambridge, MA",42.36524963,-71.10501862
25,2015-03-05 13:06:00,"Rome, Lazio",41.89055634,12.49426746
26,2015-03-04 10:57:00,"Rome, Lazio",41.89055634,12.49426746
27,2015-03-04 04:18:00,"Rome, Lazio",41.89055634,12.49426746
28,2015-03-03 00:38:00,Vatican City,41.90338135,12.45298576
29,2015-03-02 10:59:00,"Rome, Lazio",41.89055634,12.49426746
30,2015-03-01 05:46:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2015-02-28 13:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2015-02-27 12:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2015-02-27 06:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
34,2015-02-27 01:20:00,"Oberding, Bayern",48.3228569,11.84539318
35,2015-02-17 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-02-15 15:54:00,"New Hampshire, USA",43.68561935,-71.57762909
37,2015-02-14 12:31:00,"New Hampshire, USA",43.68561935,-71.57762909
38,2015-02-14 08:46:00,"New Hampshire, USA",43.68561935,-71.57762909
39,2015-02-08 14:29:00,"Boston, MA",42.35899353,-71.0586319
40,2015-01-23 14:53:00,"Boston, MA",42.35899353,-71.0586319
41,2015-01-22 16:43:00,Iceland,64.98397827,-18.57899284
42,2015-01-21 06:27:00,Iceland,64.98397827,-18.57899284
43,2015-01-20 22:12:00,Iceland,64.98397827,-18.57899284
44,2015-01-20 16:22:00,"Boston, MA",42.35899353,-71.0586319
45,2015-01-19 08:04:00,"New Hampshire, USA",43.68561935,-71.57762909
46,2015-01-17 14:02:00,"Brookline, MA",42.33367538,-71.12088013
47,2015-01-15 18:24:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-01-13 16:14:00,"Boston, MA",42.35899353,-71.0586319
49,2015-01-10 12:33:00,"Boston, MA",42.35899353,-71.0586319
50,2015-01-06 23:58:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-01-06 10:51:00,"Paradise, NV",36.11553574,-115.15795135
52,2015-01-05 13:35:00,"Paradise, NV",36.11553574,-115.15795135
53,2015-01-04 23:06:00,"Paradise, NV",36.11553574,-115.15795135
54,2015-01-04 15:46:00,"Boston, MA",42.35899353,-71.0586319
55,2014-12-31 16:43:00,"Boston, MA",42.35899353,-71.0586319
56,2014-12-30 18:13:00,"Brookline, MA",42.33367538,-71.12088013
57,2014-12-19 14:42:00,"Newton, MA",42.33802795,-71.21157837
58,2014-12-14 07:28:00,"Foxborough, MA",42.06322479,-71.2505188
59,2014-12-05 14:11:00,"Brookline, MA",42.33367538,-71.12088013
60,2014-12-03 08:17:00,Iceland,64.98397827,-18.57899284
61,2014-12-01 12:38:00,Iceland,64.98397827,-18.57899284
62,2014-11-29 22:51:00,Iceland,64.98397827,-18.57899284
63,2014-11-29 15:46:00,"Boston, MA",42.35899353,-71.0586319
64,2014-11-09 11:13:00,"Boston, MA",42.35899353,-71.0586319
65,2014-11-01 16:26:00,"New Hampshire, USA",43.68561935,-71.57762909
66,2014-10-24 16:35:00,"Boston, MA",42.35899353,-71.0586319
67,2014-10-02 16:26:00,"Brookline, MA",42.33367538,-71.12088013
68,2014-09-23 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-09-22 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-09-21 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-09-21 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-09-10 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-09-10 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-09-09 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-09-09 13:05:00,"Boston, MA",42.35899353,-71.0586319
76,2014-09-03 05:36:00,"Boston, MA",42.35899353,-71.0586319
77,2014-09-02 16:16:00,"Boston, MA",42.35899353,-71.0586319
78,2014-08-31 14:51:00,"Gloucester, MA",42.61613464,-70.66893005
79,2014-08-20 09:40:00,"Brookline, MA",42.33367538,-71.12088013
80,2014-08-17 10:22:00,"Stoughton, MA",42.12559891,-71.10216522
81,2014-08-14 16:38:00,"Boston, MA",42.35899353,-71.0586319
82,2014-08-10 13:12:00,"Massachusetts, USA",42.17235565,-71.60500336
83,2014-08-10 11:11:00,"Gloucester, MA",42.61613464,-70.66893005
84,2014-08-09 13:08:00,"Massachusetts, USA",42.17235565,-71.60500336
85,2014-08-05 16:28:00,"Boston, MA",42.35899353,-71.0586319
86,2014-08-02 11:10:00,"New Hampshire, USA",43.68561935,-71.57762909
87,2014-07-31 15:07:00,"Boston, MA",42.35899353,-71.0586319
88,2014-07-21 15:39:00,"Boston, MA",42.35899353,-71.0586319
89,2014-07-14 14:44:00,"Brookline, MA",42.33367538,-71.12088013
90,2014-07-12 06:41:00,"Massachusetts, USA",42.17235565,-71.60500336
91,2014-07-02 15:31:00,"Gloucester, MA",42.61613464,-70.66893005
92,2014-07-01 10:39:00,"Gloucester, MA",42.61613464,-70.66893005
93,2014-06-30 12:53:00,"Rockport, MA",42.65684509,-70.61437225
94,2014-06-26 14:09:00,"Brookline, MA",42.33367538,-71.12088013
95,2014-06-24 15:48:00,"Cambridge, MA",42.36524963,-71.10501862
96,2014-06-24 12:11:00,"Boston, MA",42.35899353,-71.0586319
97,2014-06-23 12:08:00,"Boston, MA",42.35899353,-71.0586319
98,2014-06-20 15:09:00,"Boston, MA",42.35899353,-71.0586319
99,2014-06-18 16:10:00,"Northampton, MA",42.31951904,-72.62975311
100,2014-06-12 07:53:00,"Washington, DC",38.89206314,-77.01991272
101,2014-06-11 08:19:00,"Arlington, VA",38.89076233,-77.08475494
102,2014-06-08 12:31:00,"Massachusetts, USA",42.17235565,-71.60500336
103,2014-06-08 10:23:00,"Newburyport, MA",42.80973434,-70.8767395
104,2014-06-06 16:42:00,"Boston, MA",42.35899353,-71.0586319
105,2014-06-06 14:54:00,"Boston, MA",42.35899353,-71.0586319
106,2014-05-31 13:38:00,"Massachusetts, USA",42.17235565,-71.60500336
107,2014-05-28 11:35:00,"New York, NY",40.71304703,-74.00723267
108,2014-05-28 09:38:00,"New York, NY",40.71304703,-74.00723267
109,2014-05-27 12:15:00,"New York, NY",40.71304703,-74.00723267
110,2014-05-24 12:32:00,"Massachusetts, USA",42.17235565,-71.60500336
111,2014-05-16 14:07:00,"Boston, MA",42.35899353,-71.0586319
112,2014-05-13 17:02:00,"Boston, MA",42.35899353,-71.0586319
113,2014-05-13 15:47:00,"Boston, MA",42.35899353,-71.0586319
114,2014-05-11 07:45:00,"Gloucester, MA",42.61613464,-70.66893005
115,2014-05-10 15:47:00,"Boston, MA",42.35899353,-71.0586319
116,2014-04-26 11:47:00,"Boston, MA",42.35899353,-71.0586319
117,2014-04-18 16:44:00,"Boston, MA",42.35899353,-71.0586319
118,2014-04-14 17:19:00,"Boston, MA",42.35899353,-71.0586319
119,2014-04-08 15:46:00,"Boston, MA",42.35899353,-71.0586319
120,2014-03-20 09:20:00,"Brookline, MA",42.33367538,-71.12088013
121,2014-03-16 13:55:00,"Houston, TX",29.76080322,-95.36950684
122,2014-03-15 18:46:00,"Cambridge, MA",42.36524963,-71.10501862
123,2014-03-15 14:50:00,"Cambridge, MA",42.36524963,-71.10501862
124,2014-03-13 16:24:00,"Cambridge, MA",42.36524963,-71.10501862
125,2014-03-11 12:48:00,"Boston, MA",42.35899353,-71.0586319
126,2014-03-08 11:14:00,"Boston, MA",42.35899353,-71.0586319
127,2014-03-07 17:43:00,"Boston, MA",42.35899353,-71.0586319
