,time,poi,latitude,longitude
0,2015-11-15 14:53:00,"Fanwood, NJ",40.64083862,-74.38387299
1,2015-11-15 08:13:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-11-14 07:31:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-11-09 05:21:00,"Union, NJ",40.69643784,-74.26988983
4,2015-11-08 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-08 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-08 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-08 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-08 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-08 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-08 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-08 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-08 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-08 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-08 05:47:00,"Fanwood, NJ",40.64083862,-74.38387299
15,2015-11-06 05:26:00,"Union, NJ",40.69643784,-74.26988983
16,2015-10-31 17:15:00,"Dorneyville, PA",40.57421112,-75.51977539
17,2015-10-31 16:46:00,"Dorneyville, PA",40.57421112,-75.51977539
18,2015-10-31 16:15:00,"Dorneyville, PA",40.57421112,-75.51977539
19,2015-10-31 16:05:00,"Dorneyville, PA",40.57421112,-75.51977539
20,2015-10-31 15:49:00,"Dorneyville, PA",40.57421112,-75.51977539
21,2015-10-31 15:31:00,"Dorneyville, PA",40.57421112,-75.51977539
22,2015-10-31 15:14:00,"Dorneyville, PA",40.57421112,-75.51977539
23,2015-10-31 14:39:00,"Dorneyville, PA",40.57421112,-75.51977539
24,2015-10-31 13:54:00,"Dorneyville, PA",40.57421112,-75.51977539
25,2015-10-30 05:44:00,"Union, NJ",40.69643784,-74.26988983
26,2015-10-26 09:29:00,"Hillside, NJ",40.70119476,-74.22958374
27,2015-10-26 05:49:00,"Union, NJ",40.69643784,-74.26988983
28,2015-10-25 07:40:00,"Newark, NJ",40.73150635,-74.17438507
29,2015-10-24 11:57:00,"North Plainfield, NJ",40.6240654,-74.43317413
30,2015-10-24 09:59:00,"Green Brook, NJ",40.60057449,-74.47511292
31,2015-10-24 09:51:00,"Green Brook, NJ",40.60057449,-74.47511292
32,2015-10-24 09:01:00,"Plainfield, NJ",40.61496353,-74.41733551
33,2015-10-23 05:55:00,"Union, NJ",40.69643784,-74.26988983
34,2015-10-19 07:28:00,"Union, NJ",40.69643784,-74.26988983
35,2015-10-16 05:14:00,"Union, NJ",40.69643784,-74.26988983
36,2015-10-15 09:12:00,"Union, NJ",40.69643784,-74.26988983
37,2015-10-13 05:25:00,"Union, NJ",40.69643784,-74.26988983
38,2015-10-12 14:41:00,"Fanwood, NJ",40.64083862,-74.38387299
39,2015-10-11 17:24:00,"Pennsylvania, USA",40.896698,-77.83889771
40,2015-10-11 17:10:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2015-10-11 17:01:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-10-11 16:22:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2015-10-11 14:22:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-10-11 11:39:00,"Pennsylvania, USA",40.896698,-77.83889771
45,2015-10-11 09:46:00,"Spring Grove, PA",39.88085938,-76.86463928
46,2015-10-11 07:37:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2015-10-10 16:57:00,"Pennsylvania, USA",40.896698,-77.83889771
48,2015-10-10 12:29:00,"Pennsylvania, USA",40.896698,-77.83889771
49,2015-10-10 12:19:00,"Gettysburg, PA",39.8309021,-77.23334503
50,2015-10-10 10:46:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2015-10-10 08:34:00,"Pennsylvania, USA",40.896698,-77.83889771
52,2015-10-10 07:18:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2015-10-09 13:01:00,"Shiloh, PA",39.97622681,-76.79203796
54,2015-10-09 09:21:00,"West Hamburg, PA",40.54670715,-76.00299072
55,2015-10-09 08:01:00,"Phillipsburg, NJ",40.69578934,-75.18881226
56,2015-10-09 07:06:00,"Scotch Plains, NJ",40.63302994,-74.37290192
57,2015-10-08 13:39:00,"Union, NJ",40.69643784,-74.26988983
58,2015-10-07 09:24:00,"Union, NJ",40.69643784,-74.26988983
59,2015-10-06 20:05:00,"Fanwood, NJ",40.64083862,-74.38387299
60,2015-10-06 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-10-06 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-10-06 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-10-06 12:41:00,"Fanwood, NJ",40.64083862,-74.38387299
64,2015-10-06 05:35:00,"Union, NJ",40.69643784,-74.26988983
65,2015-10-05 09:10:00,"Union, NJ",40.69643784,-74.26988983
66,2015-10-03 16:18:00,"Fanwood, NJ",40.64083862,-74.38387299
67,2015-10-03 09:54:00,"Springfield, NJ",40.7016983,-74.31910706
68,2015-10-03 09:30:00,"Springfield, NJ",40.7016983,-74.31910706
69,2015-10-03 08:40:00,"North Plainfield, NJ",40.6240654,-74.43317413
70,2015-10-03 08:29:00,"Watchung, NJ",40.63838196,-74.45089722
71,2015-10-02 16:17:00,"Fanwood, NJ",40.64083862,-74.38387299
72,2015-10-01 16:37:00,"Fanwood, NJ",40.64083862,-74.38387299
73,2015-10-01 05:48:00,"Union, NJ",40.69643784,-74.26988983
74,2015-09-29 06:23:00,"Rossmoor, NJ",40.33649445,-74.47364807
75,2015-09-28 14:10:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
76,2015-09-28 06:38:00,"Union, NJ",40.69643784,-74.26988983
77,2015-09-27 11:21:00,"Plainfield, NJ",40.61496353,-74.41733551
78,2015-09-27 10:54:00,"Watchung, NJ",40.63838196,-74.45089722
79,2015-09-27 09:56:00,"Union, NJ",40.69643784,-74.26988983
80,2015-09-27 08:41:00,"Newark, NJ",40.73150635,-74.17438507
81,2015-09-26 10:36:00,"Watchung, NJ",40.63838196,-74.45089722
82,2015-09-26 05:44:00,"Plainfield, NJ",40.61496353,-74.41733551
83,2015-09-24 12:46:00,"Fanwood, NJ",40.64083862,-74.38387299
84,2015-09-22 06:37:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
85,2015-09-21 06:38:00,"Union, NJ",40.69643784,-74.26988983
86,2015-09-20 04:20:00,"New Jersey, USA",40.13909531,-74.6785202
87,2015-09-19 17:52:00,"New Jersey, USA",40.13909531,-74.6785202
88,2015-09-19 11:47:00,"New Jersey, USA",40.13909531,-74.6785202
89,2015-09-19 10:00:00,"New Jersey, USA",40.13909531,-74.6785202
90,2015-09-18 17:57:00,"New Jersey, USA",40.13909531,-74.6785202
91,2015-09-18 05:39:00,"Union, NJ",40.69643784,-74.26988983
92,2015-09-13 15:20:00,"Clark, NJ",40.62017822,-74.29727173
93,2015-09-13 12:52:00,"Asbury Park, NJ",40.22037888,-74.0118103
94,2015-09-13 09:44:00,"Ocean Grove, NJ",40.21075821,-74.01351166
95,2015-09-13 05:34:00,"Ocean Grove, NJ",40.21075821,-74.01351166
96,2015-09-12 19:17:00,"Newark, NJ",40.73150635,-74.17438507
97,2015-09-12 09:37:00,"Bronx, NY",40.8261528,-73.9202652
98,2015-09-12 08:34:00,"Bronx, NY",40.8261528,-73.9202652
99,2015-09-12 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-09-12 07:22:00,"Newark, NJ",40.73150635,-74.17438507
101,2015-09-12 06:38:00,"Fanwood, NJ",40.64083862,-74.38387299
102,2015-09-11 14:40:00,"Watchung, NJ",40.63838196,-74.45089722
