,time,poi,latitude,longitude
0,2013-11-18 13:04:00,"Florida, USA",28.59551239,-82.48734283
1,2013-10-21 09:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
2,2013-10-12 18:40:00,"Florida, USA",28.59551239,-82.48734283
3,2013-10-12 11:48:00,"Boynton Beach, FL",26.52891159,-80.06417084
4,2013-06-12 17:06:00,"Florida, USA",28.59551239,-82.48734283
5,2013-01-07 09:00:00,"Coral Springs, FL",26.27251053,-80.25418091
6,2013-01-04 18:18:00,"Coral Springs, FL",26.27251053,-80.25418091
7,2013-01-02 07:55:00,"Sunrise, FL",26.16920853,-80.29371643
8,2013-01-01 15:45:00,"Sunrise, FL",26.16920853,-80.29371643
9,2012-12-31 06:04:00,"Lauderhill, FL",26.14967155,-80.21220398
10,2012-12-30 13:07:00,"Florida, USA",28.59551239,-82.48734283
11,2012-12-30 09:43:00,"Delray Beach, FL",26.46163368,-80.07310486
12,2012-12-29 16:31:00,"Sunrise, FL",26.16920853,-80.29371643
13,2012-12-29 06:43:00,"Coral Springs, FL",26.27251053,-80.25418091
14,2012-12-28 12:23:00,"Coral Springs, FL",26.27251053,-80.25418091
15,2012-12-26 16:12:00,"Sunrise, FL",26.16920853,-80.29371643
16,2012-12-26 06:33:00,"Lauderhill, FL",26.14967155,-80.21220398
17,2012-12-24 10:36:00,"Coral Springs, FL",26.27251053,-80.25418091
18,2012-12-20 03:58:00,"Sunrise, FL",26.16920853,-80.29371643
19,2012-12-17 19:42:00,"Coral Springs, FL",26.27251053,-80.25418091
20,2012-12-17 10:01:00,"Sunrise, FL",26.16920853,-80.29371643
21,2012-12-16 16:06:00,"Tamarac, FL",26.21324158,-80.27088928
22,2012-12-15 15:50:00,"Florida, USA",28.59551239,-82.48734283
23,2012-12-15 15:17:00,"Florida, USA",28.59551239,-82.48734283
24,2012-12-14 06:50:00,"Coral Springs, FL",26.27251053,-80.25418091
25,2012-09-17 11:31:00,"Lauderhill, FL",26.14967155,-80.21220398
26,2012-08-15 11:58:00,"North Laurel, MD",39.1358223,-76.84358215
27,2012-08-15 10:55:00,"Maryland, USA",38.9527359,-76.70129395
28,2012-08-14 12:37:00,"Long Branch, NJ",40.30402374,-73.9927597
29,2012-08-09 15:23:00,Cheddar's Casual Cafe,51.27629852,-2.775069
30,2012-08-08 06:17:00,Coral Square Mall,26.25646973,-80.25144196
31,2012-08-07 10:56:00,Coral Square Mall,26.25646973,-80.25144196
32,2012-08-06 13:46:00,The Mall at Wellington Green,26.64625931,-80.20801544
33,2012-08-06 13:40:00,"Wellington, FL",26.66106224,-80.25383759
34,2012-08-06 09:03:00,The Boys Farmers Market Inc,34.07249832,-118.36027527
35,2011-04-08 10:50:00,Brooklyn Water Bagel,40.69252777,-73.99099731
36,2011-04-06 19:42:00,Delray Medical Center,26.46163368,-80.07310486
37,2011-03-31 20:02:00,"Conservation, FL",26.25935936,-80.85551453
38,2011-03-30 10:21:00,"Florida, USA",28.59551239,-82.48734283
39,2011-03-30 09:47:00,Avante At Boca Raton,26.35051918,-80.08982849
40,2011-03-24 16:33:00,"Tamarac, FL",26.21324158,-80.27088928
41,2011-03-23 11:18:00,Delray Medical Center,26.46163368,-80.07310486
42,2011-03-23 10:32:00,West Palm Beach-Fort Pierce FL,26.71443939,-80.0549469
43,2011-03-21 10:40:00,Brooklyn Water Bagel,40.69252777,-73.99099731
44,2011-03-20 11:51:00,Gramercy Bagels & Deli,40.73793793,-73.9859314
45,2011-03-18 10:50:00,Brooklyn Water Bagel,40.69252777,-73.99099731
46,2011-03-16 15:22:00,"Sunrise, FL",26.16920853,-80.29371643
