,time,poi,latitude,longitude
0,2015-11-11 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-31 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-31 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-30 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-30 04:33:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-27 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-25 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-17 04:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-15 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-08 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-03 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-27 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-26 06:30:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-09-24 18:51:00,"Massachusetts, USA",42.17235565,-71.60500336
14,2015-09-23 10:09:00,"Massachusetts, USA",42.17235565,-71.60500336
15,2015-09-21 06:29:00,"Barnstable Town, MA",41.70037842,-70.3001709
16,2015-09-16 17:49:00,"Middletown, RI",41.51893616,-71.29335022
17,2015-09-15 12:29:00,"Rhode Island, USA",41.6282959,-71.51880646
18,2015-09-11 20:02:00,"Salem, MA",42.52140427,-70.89864349
19,2015-09-01 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-28 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-25 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-22 16:49:00,"Newport, RI",41.49634933,-71.3082428
23,2015-08-21 16:30:00,"Clinton, CT",41.27867889,-72.52806854
24,2015-08-18 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-16 07:22:00,"Rhode Island, USA",41.6282959,-71.51880646
26,2015-08-15 15:03:00,"Rhode Island, USA",41.6282959,-71.51880646
27,2015-08-09 17:26:00,"Groton Long Point, CT",41.31494522,-72.00635529
28,2015-08-04 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-01 14:52:00,"Newport, RI",41.49634933,-71.3082428
30,2015-07-29 03:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-28 03:28:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-27 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-27 03:28:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-21 03:46:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-20 03:31:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-18 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-18 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-07-18 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-18 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-17 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-15 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-11 20:21:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-07-10 15:44:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-07-04 14:22:00,"Rhode Island, USA",41.6282959,-71.51880646
45,2015-07-03 17:58:00,"Newport, RI",41.49634933,-71.3082428
46,2015-07-02 03:37:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-30 03:43:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-25 03:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-22 03:23:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-20 18:51:00,"Washington, DC",38.89206314,-77.01991272
51,2015-06-19 21:49:00,"Washington, DC",38.89206314,-77.01991272
52,2015-06-15 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-06-11 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-06-10 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-08 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-07 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-06 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-05 20:08:00,"Holmdel, NJ",40.38217163,-74.18235016
59,2015-06-03 14:37:00,"Groton Long Point, CT",41.31494522,-72.00635529
60,2015-05-29 22:00:00,"Montauk, NY",41.03131485,-71.95098114
61,2015-05-29 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-28 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-05-27 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
