,time,poi,latitude,longitude
0,2015-10-21 11:21:00,"Laguna Beach, CA",33.54584503,-117.78173065
1,2015-10-09 20:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2015-09-22 20:44:00,"Richmond, CA",37.93786621,-122.34314728
3,2015-09-09 17:31:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-06-22 07:47:00,"Stanford, CA",37.43156433,-122.16362762
5,2015-06-01 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-09 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-25 06:49:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-02-22 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-12 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-05 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-02 20:46:00,"Princeville, HI",22.22190285,-159.48280334
12,2014-12-18 17:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
13,2014-12-15 17:16:00,"Chiang Mai, Thailand",18.78965569,98.98439789
14,2014-11-18 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-03 22:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2014-10-21 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-26 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-11 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-04 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-21 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-14 11:37:00,"New York, NY",40.71304703,-74.00723267
22,2014-02-05 17:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2014-01-29 19:30:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
24,2013-12-15 17:51:00,"West Yellowstone, MT",44.66225052,-111.10418701
