,time,poi,latitude,longitude
0,2015-10-13 07:07:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-10-12 11:40:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
2,2015-10-11 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-05 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-29 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-22 06:19:00,"Vacaville, CA",38.3497467,-121.99500275
6,2015-09-17 04:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-13 08:44:00,"East Rutherford, NJ",40.83179855,-74.09789276
8,2015-09-08 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-25 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-14 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-13 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-11 12:09:00,"Potrero, San Francisco",37.75942993,-122.40140533
13,2015-08-01 21:29:00,"Tsuen Wan District, Hong Kong",22.3719101,114.12039948
14,2015-08-02 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-29 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-20 12:35:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-19 10:02:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-07-11 09:03:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-07-08 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-03 15:26:00,"Vienna, Austria",48.2084465,16.37789536
21,2015-06-30 06:22:00,"Flower Mound, TX",33.03406525,-97.07963562
22,2015-06-12 06:15:00,"Indiana, USA",39.9199791,-86.28180695
23,2015-04-22 09:01:00,"Little Italy, Manhattan",40.71932983,-73.99731445
24,2015-04-20 15:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2015-03-04 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-26 19:19:00,"Berkeley, CA",37.8690567,-122.27046204
27,2015-02-26 18:48:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2015-02-17 15:50:00,"Flatiron, Manhattan",40.75325012,-74.00380707
29,2015-02-17 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-01 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-01-20 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
