,time,poi,latitude,longitude
0,2015-11-07 12:58:00,"Crossroads, Bellevue",47.61885452,-122.14406586
1,2015-10-27 12:59:00,"Redmond, WA",47.6749115,-122.12399292
2,2015-10-25 17:34:00,"Sammamish, WA",47.60548401,-122.03555298
3,2015-09-28 11:00:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-25 11:49:00,"O'Hare, Chicago",41.97663116,-87.88343811
5,2015-09-25 11:48:00,"O'Hare, Chicago",41.97663116,-87.88343811
6,2015-09-21 14:36:00,"Boston, MA",42.35899353,-71.0586319
7,2015-08-13 09:01:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2015-08-11 15:35:00,"Delton, WI",43.5698967,-89.77033997
9,2015-08-09 16:05:00,"Delton, WI",43.5698967,-89.77033997
10,2015-07-17 05:25:00,"Arlington Heights, IL",42.08297729,-87.98046112
11,2015-06-09 15:03:00,"Merton, London",51.4156723,-0.19181401
12,2015-05-01 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-01 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-01 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-30 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-29 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-28 10:28:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-13 11:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2015-03-17 08:19:00,"Oxford, England",51.75374222,-1.26346004
20,2015-02-18 22:00:00,"Bellevue, WA",47.61370087,-122.19093323
21,2015-02-09 16:45:00,"South San Francisco, CA",37.65568161,-122.41248322
22,2015-01-23 11:21:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-01-04 10:38:00,"Beaver, PA",40.69426727,-80.3072052
24,2014-12-31 21:04:00,"Turpin Hills, OH",39.10185242,-84.37020874
25,2014-11-03 13:45:00,"Virginia, USA",37.51290894,-78.69762421
26,2014-10-30 08:23:00,"Buena Park, CA",33.86277008,-118.0025177
27,2014-10-08 13:35:00,"California, USA",37.25466919,-119.61727905
28,2014-09-25 14:15:00,"Flower Mound, TX",33.03406525,-97.07963562
29,2014-09-10 08:02:00,"King of Prussia, PA",40.08832169,-75.38212585
30,2014-08-21 05:58:00,Germany,51.09312439,10.38020992
31,2014-08-13 18:16:00,"Illinois, USA",40.12414551,-89.14863586
32,2014-08-11 06:41:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2014-08-11 04:06:00,"Boston, MA",42.35899353,-71.0586319
34,2014-08-10 20:42:00,"Wisconsin, USA",44.63995361,-89.73295593
35,2014-08-09 10:10:00,"Wisconsin, USA",44.63995361,-89.73295593
36,2014-08-09 05:30:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-08-05 06:19:00,"Grapevine, TX",32.9398613,-97.07836914
