,time,poi,latitude,longitude
0,2015-03-14 07:49:00,"Downtown, Austin",30.27029419,-97.74343872
1,2015-02-04 03:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-07-27 07:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-07-09 13:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-07-09 12:29:00,"Colorado, USA",38.99855042,-105.5478363
5,2014-07-06 11:37:00,"Eindhoven, North Brabant",51.43659592,5.47800207
6,2014-07-05 15:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-07-05 15:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-07-05 05:06:00,"Loenen, Utrecht",52.21699905,5.0170002
9,2014-07-01 11:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-06-29 10:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-06-29 07:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-06-26 04:09:00,"Basle, Basel City",47.55961609,7.58061123
13,2014-06-13 13:28:00,"Hoorn, Noord-Holland",52.6414566,5.05680704
14,2014-06-08 23:36:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
15,2014-06-08 08:44:00,"Eindhoven, North Brabant",51.43659592,5.47800207
16,2014-06-08 08:14:00,"Eindhoven, North Brabant",51.43659592,5.47800207
17,2014-06-08 07:54:00,"Eindhoven, North Brabant",51.43659592,5.47800207
18,2014-06-07 05:03:00,"Eindhoven, North Brabant",51.43659592,5.47800207
19,2014-06-06 03:28:00,"Zaltbommel, Gelderland",51.80667114,5.24107981
