,time,poi,latitude,longitude
0,2014-08-29 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-07-14 15:53:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-22 17:27:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-22 07:11:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-15 12:19:00,"Millbrae, CA",37.60363388,-122.39720154
5,2013-12-07 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-08-31 12:40:00,"Springs, NY",41.01609039,-72.15921783
7,2013-05-02 16:17:00,"Stanford, CA",37.43751526,-122.1657486
8,2013-05-02 14:12:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2013-04-30 09:50:00,"Stanford, CA",37.43751526,-122.1657486
10,2013-04-28 12:04:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2013-04-24 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-04-18 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-04-17 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-04-17 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-02-22 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-11-24 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-11-22 10:16:00,"Parsippany-Troy Hills, NJ",40.8596344,-74.42334747
18,2012-11-22 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-23 16:09:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
20,2012-10-01 21:40:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-10-01 21:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
22,2012-09-15 20:23:00,"Petoskey, MI",45.37398911,-84.95559692
23,2012-09-15 11:31:00,"Petoskey, MI",45.37398911,-84.95559692
24,2012-07-21 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-06-27 18:00:00,"Westminster, London",51.50015259,-0.12623601
26,2012-05-26 19:43:00,"Montauk, NY",41.03131485,-71.95098114
27,2012-05-06 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-05-01 14:33:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2012-04-27 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-04-18 03:36:00,"Tower Hamlets, London",51.51740265,-0.032281
31,2012-04-15 09:28:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2012-04-13 16:40:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2012-04-07 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-04-04 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-04-04 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-03-27 02:21:00,"Florida, USA",28.59551239,-82.48734283
37,2012-03-26 17:12:00,"Florida, USA",28.59551239,-82.48734283
38,2012-03-26 16:53:00,"Florida, USA",28.59551239,-82.48734283
39,2012-03-23 16:36:00,"Miami, FL",25.77508354,-80.19470215
40,2012-03-22 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-03-21 16:31:00,"Queens, NY",40.75977707,-73.81729889
42,2012-03-17 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-03-15 08:40:00,"Hillingdon, London",51.52663803,-0.44237199
44,2012-03-14 04:43:00,"Tower Hamlets, London",51.51740265,-0.032281
45,2012-03-12 13:45:00,"Westminster, London",51.50015259,-0.12623601
46,2012-03-12 11:15:00,"Southwark, London",51.50182343,-0.097924
47,2012-03-12 05:04:00,"London, England",51.50015259,-0.12623601
48,2012-03-11 13:44:00,"Westminster, London",51.50015259,-0.12623601
49,2012-03-11 13:42:00,"Westminster, London",51.50015259,-0.12623601
50,2012-03-11 13:41:00,"Westminster, London",51.50015259,-0.12623601
51,2012-03-11 13:39:00,"Westminster, London",51.50015259,-0.12623601
52,2012-03-11 05:24:00,"Kensington and Chelsea, London",51.50382996,-0.192084
53,2012-03-10 04:11:00,"Southwark, London",51.50182343,-0.097924
54,2012-03-05 11:17:00,"Hillingdon, London",51.52663803,-0.44237199
55,2012-03-04 18:01:00,"Johor Bahru, Johor",1.46257401,103.75948334
56,2012-02-19 15:03:00,"Johor Bahru, Johor",1.46257401,103.75948334
57,2012-02-19 01:21:00,"Frankfurt, Hessen",50.11088562,8.679492
58,2012-02-18 15:56:00,"Queens, NY",40.75977707,-73.81729889
59,2012-02-18 11:37:00,bouchon bakery,50.03537369,2.02847195
60,2012-02-12 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-02-10 18:05:00,The Ainsworth,52.99442955,-2.17408735
62,2012-02-04 19:43:00,La Esquina Taqueria,8.31957531,-64.72887421
63,2012-01-24 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-01-23 16:05:00,MR CHOW - 57th,20.25403786,-9.23992634
65,2012-01-15 19:29:00,Pickle Barrel,45.69387817,4.72299719
66,2012-01-14 11:32:00,"Killington, VT",43.66527176,-72.78520203
67,2012-01-14 07:05:00,"Killington, VT",43.66527176,-72.78520203
68,2012-01-14 07:02:00,"Killington, VT",43.66527176,-72.78520203
69,2012-01-11 07:36:00,MoMA Design Store,40.76161957,-73.97810364
70,2012-01-10 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-01-08 11:07:00,Vizcaya Museum and Gardens,25.7443161,-80.21051025
72,2012-01-08 04:49:00,"The Hammocks, FL",25.67101669,-80.44447327
73,2012-01-07 13:42:00,"Three Lakes, FL",25.64136505,-80.40114594
74,2012-01-04 18:14:00,"Miami, FL",25.77508354,-80.19470215
75,2012-01-02 17:42:00,8 Oz Burger Bar,42.09806824,19.09493637
76,2011-12-27 10:15:00,Best Buy,58.48300171,41.53300095
77,2011-12-19 04:20:00,"Queens, NY",40.75977707,-73.81729889
78,2011-12-10 15:28:00,Terminal 5,40.76964951,-73.99275208
79,2011-11-24 00:38:00,The Cabin Down Below,-35.08761978,138.8052063
80,2011-11-23 16:58:00,Madison Square Garden,40.75030899,-73.99298096
81,2011-11-19 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-11-18 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-11-18 16:32:00,The McKittrick Hotel,35.2967453,-119.62548065
84,2011-11-12 20:56:00,Lexington Avenue BBQ,40.68785351,-73.9493945
85,2011-11-12 17:45:00,Joshua Tree,33.91342926,-115.83939362
86,2011-10-30 06:31:00,"Charleston, SC",32.78306198,-79.93444061
87,2011-06-18 08:56:00,Five Points Restaurant,33.65015562,-117.74509676
88,2011-05-19 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-03-21 15:11:00,Noble Desktop,35.14068985,-97.39465332
90,2011-03-17 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-02-10 23:28:00,Terminal 5,40.76964951,-73.99275208
92,2010-12-31 19:55:00,Clevelander (The),31.06132235,-97.33424615
93,2010-11-13 17:44:00,Finnerty's Irish Pub,59.33464432,18.06124496
