,time,poi,latitude,longitude
0,2015-11-14 08:04:00,"Islington, London",51.53483963,-0.103436
1,2015-11-11 11:46:00,"London, England",51.50015259,-0.12623601
2,2015-11-11 05:17:00,"City of London, London",51.51332855,-0.088947
3,2015-11-10 05:24:00,"City of London, London",51.51332855,-0.088947
4,2015-11-10 04:35:00,"City of London, London",51.51332855,-0.088947
5,2015-11-09 05:08:00,"City of London, London",51.51332855,-0.088947
6,2015-11-09 03:30:00,"City of London, London",51.51332855,-0.088947
7,2015-11-09 01:26:00,"City of London, London",51.51332855,-0.088947
8,2015-11-06 04:48:00,"City of London, London",51.51332855,-0.088947
9,2015-11-06 01:11:00,"City of London, London",51.51332855,-0.088947
10,2015-11-04 10:18:00,"Hackney, London",51.54578781,-0.055418
11,2015-11-01 05:17:00,"Tottenham, London",51.5985527,-0.075229
12,2015-10-30 16:08:00,"Islington, London",51.53483963,-0.103436
13,2015-10-30 11:21:00,"Hackney, London",51.54578781,-0.055418
14,2015-10-28 11:53:00,"Islington, London",51.53483963,-0.103436
15,2015-10-27 12:58:00,"Islington, London",51.53483963,-0.103436
16,2015-10-25 07:36:00,"Kensington, London",51.5,-0.19
17,2015-10-24 06:45:00,"Islington, London",51.53483963,-0.103436
18,2015-10-23 10:31:00,"Hackney, London",51.54578781,-0.055418
19,2015-10-22 10:44:00,"London, England",51.50015259,-0.12623601
20,2015-10-19 04:59:00,"Hackney, London",51.54578781,-0.055418
21,2015-10-15 11:33:00,"Hackney, London",51.54578781,-0.055418
22,2015-10-11 08:19:00,"London, England",51.50015259,-0.12623601
23,2015-10-09 07:35:00,"Camberwell, London",51.47415924,-0.093181
24,2015-10-09 07:25:00,"Camberwell, London",51.47415924,-0.093181
25,2015-10-09 05:56:00,"Poplar, London",51.50878143,-0.010522
26,2015-10-08 13:08:00,"London, England",51.50015259,-0.12623601
27,2015-10-07 13:31:00,"Islington, London",51.53483963,-0.103436
28,2015-10-07 11:33:00,"Islington, London",51.53483963,-0.103436
29,2015-10-06 01:32:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
30,2015-10-03 10:49:00,"Islington, London",51.53483963,-0.103436
31,2015-10-03 04:36:00,"Tottenham, London",51.5985527,-0.075229
32,2015-09-25 10:39:00,"Lambeth, London",51.48911285,-0.11067
33,2015-09-24 10:07:00,"Islington, London",51.53483963,-0.103436
34,2015-09-13 08:01:00,"Hackney, London",51.54578781,-0.055418
35,2015-09-11 04:18:00,"New Milton, England",50.75931549,-1.67061496
36,2015-09-10 11:19:00,"Islington, London",51.53483963,-0.103436
37,2015-09-06 06:40:00,"Camden Town, London",51.54133987,-0.14628001
38,2015-08-27 13:58:00,"Camden Town, London",51.54133987,-0.14628001
39,2015-08-27 04:46:00,"Camden Town, London",51.54133987,-0.14628001
40,2015-08-21 01:53:00,"Lambeth, London",51.48911285,-0.11067
