,time,poi,latitude,longitude
0,2014-09-14 13:30:00,"Baldwin Park, CA",34.08538055,-117.96035767
1,2014-09-13 21:33:00,"San Marino, CA",34.13586426,-118.10848999
2,2014-09-09 20:31:00,"San Marino, CA",34.13586426,-118.10848999
3,2014-09-09 07:30:00,"San Marino, CA",34.13586426,-118.10848999
4,2014-09-07 12:56:00,"San Marino, CA",34.13586426,-118.10848999
5,2014-09-05 00:11:00,"San Marino, CA",34.13586426,-118.10848999
6,2014-09-03 05:37:00,"San Marino, CA",34.13586426,-118.10848999
7,2014-08-31 07:15:00,"San Marino, CA",34.13586426,-118.10848999
8,2014-08-30 21:10:00,"San Marino, CA",34.13586426,-118.10848999
9,2014-08-21 07:19:00,"San Marino, CA",34.13586426,-118.10848999
10,2014-08-11 16:21:00,"Kaanapali, HI",20.92269135,-156.69296265
11,2014-08-07 19:54:00,"Kaanapali, HI",20.92269135,-156.69296265
12,2014-02-09 22:52:00,"San Marino, CA",34.13586426,-118.10848999
13,2014-02-07 20:33:00,"San Marino, CA",34.13586426,-118.10848999
14,2014-01-29 20:55:00,"San Marino, CA",34.13586426,-118.10848999
15,2014-01-21 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-01-14 19:43:00,"Pasadena, CA",34.14955139,-118.14144897
17,2013-12-09 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-12-07 16:06:00,"Long Beach, CA",33.77171326,-118.18131256
19,2013-11-20 22:45:00,"San Marino, CA",34.13586426,-118.10848999
20,2013-11-15 07:19:00,"San Marino, CA",34.13586426,-118.10848999
21,2013-03-03 23:08:00,"South Pasadena, CA",34.11584473,-118.15034485
22,2013-02-22 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-02-19 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-02-14 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-02-08 23:07:00,"South Pasadena, CA",34.11584473,-118.15034485
26,2013-01-31 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-01-29 16:48:00,"South Pasadena, CA",34.11584473,-118.15034485
28,2013-01-29 14:14:00,"Union City, CA",37.58792114,-122.02786255
29,2013-01-24 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-12-19 12:31:00,Oversee Net,54.70569992,9.43729973
31,2012-10-05 22:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-05-19 00:28:00,"Space Center, FL",28.59551239,-82.48734283
33,2012-04-25 00:07:00,"San Diego, CA",32.71575928,-117.16381836
