,time,poi,latitude,longitude
0,2014-09-17 14:29:00,"Downtown, Portland",45.5152092,-122.67837524
1,2014-09-12 10:05:00,"Downtown, Portland",45.5152092,-122.67837524
2,2014-09-08 14:43:00,"Downtown, Portland",45.5152092,-122.67837524
3,2014-08-19 11:08:00,"Downtown, Portland",45.5152092,-122.67837524
4,2014-08-11 12:16:00,"Downtown, Portland",45.5152092,-122.67837524
5,2014-08-11 12:07:00,"Downtown, Portland",45.5152092,-122.67837524
6,2014-08-11 12:00:00,"Downtown, Portland",45.5152092,-122.67837524
7,2014-08-11 11:59:00,"Downtown, Portland",45.5152092,-122.67837524
8,2014-08-06 12:57:00,"Downtown, Portland",45.5152092,-122.67837524
9,2014-08-04 10:19:00,"Downtown, Portland",45.5152092,-122.67837524
10,2014-07-30 15:21:00,"Downtown, Portland",45.5152092,-122.67837524
11,2014-07-29 11:24:00,"Downtown, Portland",45.5152092,-122.67837524
12,2014-07-29 09:05:00,"Downtown, Portland",45.5152092,-122.67837524
13,2014-07-29 09:04:00,"Downtown, Portland",45.5152092,-122.67837524
14,2014-07-29 09:00:00,"Downtown, Portland",45.5152092,-122.67837524
15,2014-07-23 13:52:00,"Downtown, Portland",45.5152092,-122.67837524
16,2014-07-23 12:56:00,"Downtown, Portland",45.5152092,-122.67837524
17,2014-07-23 10:51:00,"Lambeth, London",51.48911285,-0.11067
18,2014-07-22 09:57:00,"Downtown, Portland",45.5152092,-122.67837524
19,2014-07-21 11:03:00,"Downtown, Portland",45.5152092,-122.67837524
20,2014-07-14 13:01:00,"Portland, OR",45.51601791,-122.681427
21,2014-07-10 14:34:00,"Downtown, Portland",45.5152092,-122.67837524
22,2014-06-30 14:03:00,"Kawela Bay, HI",21.69966125,-157.99465942
23,2014-04-21 19:08:00,"Milwaukie, OR",45.44553375,-122.6416626
24,2014-04-04 11:34:00,"Portland, OR",45.51601791,-122.681427
25,2014-03-07 07:21:00,"California, USA",37.25466919,-119.61727905
26,2014-02-20 18:27:00,"Maryland, USA",38.9527359,-76.70129395
27,2014-02-13 08:26:00,"Maryland, USA",38.9527359,-76.70129395
28,2014-01-21 12:06:00,"Portland, OR",45.51601791,-122.681427
29,2013-12-19 13:24:00,"Portland, OR",45.51601791,-122.681427
30,2013-12-19 12:44:00,"Portland, OR",45.51601791,-122.681427
31,2013-12-06 18:47:00,"Portland, OR",45.51601791,-122.681427
32,2013-11-29 16:20:00,"Ashland, OR",42.19041824,-122.70327759
33,2013-11-28 19:41:00,"Ashland, OR",42.19041824,-122.70327759
34,2013-10-29 18:18:00,"Portland, OR",45.51601791,-122.681427
35,2013-10-29 16:44:00,"Portland, OR",45.51601791,-122.681427
