,time,poi,latitude,longitude
0,2014-12-17 08:27:00,"Washington, DC",38.89206314,-77.01991272
1,2014-12-17 11:18:00,"Fort Washington, MD",38.71343994,-76.98625183
2,2014-06-16 09:32:00,"Arlington, VA",38.89076233,-77.08475494
3,2014-04-02 17:55:00,"Washington, USA",38.89206314,-77.01991272
4,2014-04-01 04:42:00,"Washington, USA",38.89206314,-77.01991272
5,2014-01-29 08:54:00,"Houston, TX",29.76080322,-95.36950684
6,2012-09-24 11:18:00,"Washington, DC",38.89206314,-77.01991272
7,2012-09-24 06:32:00,"Washington, DC",38.89206314,-77.01991272
8,2012-09-24 04:21:00,Duron Paints & Wallcoverings,40.62400436,-2.72649598
9,2012-09-23 17:20:00,M & T Bank Stadium,39.27795029,-76.62269592
10,2012-08-11 10:30:00,"Grapevine, TX",32.9398613,-97.07836914
11,2012-08-11 05:57:00,"Arlington, VA",38.89076233,-77.08475494
12,2012-03-22 06:26:00,"Maryland, USA",38.9527359,-76.70129395
13,2011-12-15 08:33:00,"Washington, DC",38.89206314,-77.01991272
14,2011-09-16 05:46:00,Renaissance Washington DC Hotel,38.89206314,-77.01991272
15,2011-09-09 06:35:00,American Institute Of Arch,40.87356186,-74.13020325
16,2011-08-23 11:27:00,"Springfield, VA",38.78581238,-77.18724823
17,2011-08-08 16:17:00,"Airport, MO",38.72814178,-90.38221741
18,2011-08-07 19:02:00,Lumiere Place,38.63367844,-90.18486786
19,2011-08-07 16:43:00,Morgan Street Brewery,51.7497378,-3.3813793
20,2011-08-06 20:29:00,Sidney Street Cafe,52.20709991,0.12
21,2011-08-06 16:48:00,"St. Louis, MO",38.6353569,-90.20098877
22,2011-08-06 08:45:00,"St. Louis, MO",38.6353569,-90.20098877
23,2011-08-06 08:24:00,Soulard Farmer's Market,38.60383606,-90.20921326
24,2011-08-05 07:45:00,"Arlington, VA",38.89076233,-77.08475494
25,2011-04-14 04:34:00,"Washington, DC",38.89206314,-77.01991272
26,2010-09-30 16:44:00,Dar Constitution Hall,38.89390945,-77.03960419
27,2010-09-26 09:48:00,M & T Bank Stadium,39.27795029,-76.62269592
28,2010-09-25 17:46:00,Volt,48.38835526,-105.71889496
