,time,poi,latitude,longitude
0,2014-05-21 19:13:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-03-09 22:14:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-09-29 13:32:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-04-13 17:01:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-02-03 17:25:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-02-03 15:45:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-02-03 15:25:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-01-13 12:34:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-01-12 17:46:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-08-24 16:10:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-05-19 15:27:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-04-17 14:15:00,"Seattle, WA",47.60322952,-122.33027649
