,time,poi,latitude,longitude
0,2015-09-23 12:13:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-07-22 07:44:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-06-04 16:13:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-05-14 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-16 20:24:00,"La Quinta, CA",33.66539764,-116.30797577
5,2015-03-26 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-08 20:07:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-08-16 11:42:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-07-29 20:37:00,"California, USA",37.25466919,-119.61727905
9,2014-07-16 07:06:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-07-04 19:45:00,"San Jose, CA",37.33479309,-121.88814545
11,2014-07-03 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-18 20:34:00,"San Jose, CA",37.33479309,-121.88814545
13,2014-04-06 13:52:00,"Stanford, CA",37.43751526,-122.1657486
14,2014-04-03 07:53:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2014-03-13 20:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2014-03-04 14:55:00,"Arlington, VA",38.89076233,-77.08475494
17,2014-02-23 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-01-23 08:24:00,"Glen Park, San Francisco",37.73835373,-122.43126678
19,2013-12-04 22:11:00,"San Jose, CA",37.33479309,-121.88814545
20,2013-11-26 19:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2013-11-10 21:20:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-11-10 11:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
23,2013-08-27 09:36:00,"New York, NY",40.71304703,-74.00723267
24,2013-07-19 13:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-06-17 20:32:00,"San Jose, CA",37.33479309,-121.88814545
26,2012-12-15 10:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2012-12-10 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-11-13 13:40:00,"Mountain View, CA",37.3900795,-122.08139038
29,2012-09-20 07:59:00,"Millbrae, CA",37.60363388,-122.39720154
30,2012-07-23 19:44:00,"Mountain View, CA",37.3900795,-122.08139038
31,2012-07-18 07:51:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2012-07-10 19:45:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2012-06-23 17:47:00,"Mountain View, CA",37.3900795,-122.08139038
34,2012-06-01 10:18:00,"Mountain View, CA",37.3900795,-122.08139038
35,2012-03-03 17:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2012-02-05 09:56:00,"Mountain View, CA",37.3900795,-122.08139038
37,2012-01-21 14:30:00,"Mountain View, CA",37.3900795,-122.08139038
38,2011-11-20 11:24:00,"San Jose, CA",37.33479309,-121.88814545
39,2011-11-13 18:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2011-11-10 16:11:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2011-11-08 09:23:00,"Mountain View, CA",37.3900795,-122.08139038
42,2011-11-04 17:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2011-10-21 13:47:00,"Seattle, WA",47.60322952,-122.33027649
44,2011-10-21 09:18:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2011-10-11 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2011-05-21 13:46:00,"Bellevue, WA",47.61370087,-122.19093323
47,2011-05-10 09:08:00,"SeaTac, WA",47.44525909,-122.29453278
48,2011-05-21 13:46:00,"Bellevue, WA",47.61370087,-122.19093323
49,2011-05-10 09:08:00,"SeaTac, WA",47.44525909,-122.29453278
50,2011-05-10 06:40:00,"SeaTac, WA",47.44525909,-122.29453278
