,time,poi,latitude,longitude
0,2015-10-13 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-06-29 11:26:00,"Wellesley, MA",42.29692841,-71.29185486
2,2014-03-15 06:22:00,"Boston, MA",42.35899353,-71.0586319
3,2014-01-31 12:44:00,"Lexington, MA",42.44816971,-71.22472382
4,2013-12-25 07:29:00,"Queens, Prince Edward Island",46.23542023,-63.12652206
5,2013-11-16 08:48:00,"Boston, MA",42.35899353,-71.0586319
6,2013-10-25 09:24:00,"Milan, Lombardy",45.46361923,9.18811607
7,2013-10-25 05:35:00,"Milan, Lombardy",45.46361923,9.18811607
8,2013-10-11 11:34:00,"Somerville, MA",42.38912201,-71.09714508
9,2013-09-28 07:50:00,"Cambridge, MA",42.36524963,-71.10501862
10,2013-07-20 13:27:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-07-10 12:28:00,"Boston, MA",42.35899353,-71.0586319
12,2013-06-02 11:20:00,"Lexington, MA",42.44816971,-71.22472382
13,2013-05-12 14:17:00,"Boston, MA",42.35899353,-71.0586319
14,2013-05-08 12:33:00,"Boston, MA",42.35899353,-71.0586319
15,2013-04-27 13:42:00,"Framingham, MA",42.28155899,-71.41882324
16,2013-04-27 11:01:00,"Boston, MA",42.35899353,-71.0586319
17,2013-04-27 08:42:00,"Boston, MA",42.35899353,-71.0586319
18,2013-04-17 10:43:00,"Lincoln, MA",42.42568588,-71.30412292
19,2013-04-11 17:11:00,"Boston, MA",42.35899353,-71.0586319
20,2013-03-07 15:59:00,"Boston, MA",42.35899353,-71.0586319
21,2013-02-17 07:40:00,"Boston, MA",42.35899353,-71.0586319
22,2013-02-10 08:39:00,"Boston, MA",42.35899353,-71.0586319
23,2013-01-18 17:32:00,"Boston, MA",42.35899353,-71.0586319
24,2013-01-02 11:40:00,"Boston, MA",42.35899353,-71.0586319
25,2012-12-13 10:27:00,"Cambridge, MA",42.36524963,-71.10501862
26,2012-12-06 06:05:00,"Boston, MA",42.35899353,-71.0586319
27,2012-11-19 21:15:00,"Boston, MA",42.35899353,-71.0586319
28,2012-11-19 12:29:00,"Boston, MA",42.35899353,-71.0586319
29,2012-11-19 07:33:00,"Cambridge, MA",42.36524963,-71.10501862
30,2012-11-07 11:46:00,"Cambridge, MA",42.36524963,-71.10501862
31,2012-11-02 15:49:00,"Cambridge, MA",42.36524963,-71.10501862
32,2012-10-31 17:04:00,"Lexington, MA",42.44816971,-71.22472382
33,2012-10-29 12:42:00,"Lexington, MA",42.44816971,-71.22472382
34,2012-10-28 12:17:00,"Boston, MA",42.35899353,-71.0586319
35,2012-10-20 13:28:00,"Boston, MA",42.35899353,-71.0586319
36,2012-10-20 13:08:00,"Boston, MA",42.35899353,-71.0586319
37,2012-10-20 11:12:00,"Cambridge, MA",42.36524963,-71.10501862
38,2012-10-16 19:38:00,"Lexington, MA",42.44816971,-71.22472382
39,2012-10-13 10:23:00,South End Buttery,42.34157181,-71.07160187
40,2012-10-11 15:19:00,"Cambridge, MA",42.36524963,-71.10501862
41,2012-10-11 08:41:00,"Cambridge, MA",42.36524963,-71.10501862
42,2012-10-10 14:26:00,"Lexington, MA",42.44816971,-71.22472382
43,2012-10-09 13:15:00,"Cambridge, MA",42.36524963,-71.10501862
44,2012-10-07 17:21:00,"Lexington, MA",42.44816971,-71.22472382
45,2012-10-06 15:59:00,"Burlington, MA",42.50498581,-71.1958313
46,2012-10-06 10:18:00,"Lexington, MA",42.44816971,-71.22472382
47,2012-10-05 15:15:00,"Cambridge, MA",42.36524963,-71.10501862
48,2012-10-01 10:27:00,"Cambridge, MA",42.36524963,-71.10501862
49,2012-08-04 08:51:00,"Queens, Prince Edward Island",46.23542023,-63.12652206
50,2012-07-14 20:44:00,"Lexington, MA",42.44816971,-71.22472382
51,2012-07-12 12:34:00,"Montréal, Québec",45.50906372,-73.55335999
52,2012-07-12 09:56:00,"Montréal, Québec",45.50906372,-73.55335999
53,2012-07-12 07:36:00,"Montréal, Québec",45.50906372,-73.55335999
54,2012-07-12 06:29:00,"Montréal, Québec",45.50906372,-73.55335999
55,2012-07-11 04:07:00,"Montréal, Québec",45.50906372,-73.55335999
56,2012-06-28 21:08:00,"California, USA",37.25466919,-119.61727905
57,2012-06-25 09:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
58,2012-06-21 12:38:00,"Montréal, Québec",45.50906372,-73.55335999
59,2012-06-21 07:55:00,"Montréal, Québec",45.50906372,-73.55335999
60,2012-06-11 22:14:00,"Montréal, Québec",45.50906372,-73.55335999
61,2012-06-07 17:27:00,"Lexington, MA",42.44816971,-71.22472382
62,2012-06-03 06:36:00,"Westmorland, New Brunswick",45.98480606,-64.15213013
63,2012-06-01 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-06-01 06:32:00,"Queens, Prince Edward Island",46.23542023,-63.12652206
65,2012-05-26 09:30:00,"Montréal, Québec",45.50906372,-73.55335999
66,2012-05-16 11:21:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2012-05-11 10:24:00,"Montréal, Québec",45.50906372,-73.55335999
68,2012-05-03 12:30:00,"Montréal, Québec",45.50906372,-73.55335999
69,2012-05-02 10:56:00,"Montréal, Québec",45.50906372,-73.55335999
70,2012-04-21 06:57:00,"Montréal, Québec",45.50906372,-73.55335999
71,2012-04-20 21:00:00,"California, USA",37.25466919,-119.61727905
72,2012-04-18 21:56:00,"Mountain View, CA",37.3900795,-122.08139038
73,2012-03-27 12:41:00,"Mountain View, CA",37.3900795,-122.08139038
74,2012-03-14 09:53:00,"Westbrook, CT",41.28601456,-72.45027924
75,2012-03-13 09:35:00,"Montréal, Québec",45.50906372,-73.55335999
76,2012-03-09 08:27:00,"Cambridge, MA",42.36524963,-71.10501862
77,2012-03-08 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-03-08 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-03-07 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-03-07 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-03-07 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-03-03 22:39:00,"Mountain View, CA",37.3900795,-122.08139038
83,2012-03-03 16:59:00,"Mountain View, CA",37.3900795,-122.08139038
84,2012-03-01 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-03-01 23:39:00,"Mountain View, CA",37.3900795,-122.08139038
86,2012-02-29 12:47:00,"Mountain View, CA",37.3900795,-122.08139038
87,2012-02-29 12:47:00,"Mountain View, CA",37.3900795,-122.08139038
