,time,poi,latitude,longitude
0,2015-11-13 19:10:00,"Collingswood, NJ",39.91627884,-75.06916809
1,2015-11-13 18:52:00,"Collingswood, NJ",39.91627884,-75.06916809
2,2015-11-10 19:10:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-06-11 17:53:00,"Cinnaminson, NJ",39.997715,-74.99383545
4,2014-02-21 15:19:00,"Mount Laurel, NJ",39.95738602,-74.92539215
5,2013-08-15 15:27:00,"West Windsor, NJ",40.2959404,-74.62356567
6,2013-08-15 15:26:00,"West Windsor, NJ",40.2959404,-74.62356567
7,2013-08-15 15:13:00,"West Windsor, NJ",40.2959404,-74.62356567
8,2013-08-15 15:08:00,"West Windsor, NJ",40.2959404,-74.62356567
9,2013-08-15 15:06:00,"West Windsor, NJ",40.2959404,-74.62356567
10,2013-08-15 14:53:00,"West Windsor, NJ",40.2959404,-74.62356567
11,2013-08-11 10:43:00,"Moorestown-Lenola, NJ",39.96652222,-74.96252441
12,2013-05-18 10:13:00,"Maple Shade, NJ",39.95537949,-75.00186157
13,2013-05-18 10:10:00,"Maple Shade, NJ",39.95537949,-75.00186157
14,2013-02-17 14:36:00,"Cinnaminson, NJ",39.997715,-74.99383545
15,2012-12-19 09:17:00,"Golden Triangle, NJ",39.92194748,-75.04011536
