,time,poi,latitude,longitude
0,2015-10-24 15:27:00,"Danbury, CT",41.39366531,-73.45153809
1,2015-10-24 15:26:00,"Danbury, CT",41.39366531,-73.45153809
2,2015-10-24 15:25:00,"Danbury, CT",41.39366531,-73.45153809
3,2015-10-24 15:24:00,"Danbury, CT",41.39366531,-73.45153809
4,2015-10-23 23:14:00,"Concord, CA",37.97910309,-122.03133392
5,2015-10-23 23:06:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-23 22:40:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-23 22:43:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-23 22:18:00,"New York, USA",40.71304703,-74.00723267
9,2015-10-23 22:13:00,"New York, USA",40.71304703,-74.00723267
10,2015-10-23 22:04:00,"Bronx, NY",40.8261528,-73.9202652
11,2015-10-23 20:59:00,"New York, USA",40.71304703,-74.00723267
12,2015-10-23 20:48:00,"New York, USA",40.71304703,-74.00723267
13,2015-10-23 19:44:00,"New York, USA",40.71304703,-74.00723267
14,2015-10-23 19:38:00,"New York, USA",40.71304703,-74.00723267
15,2015-10-23 19:10:00,"Scarsdale, NY",40.98873138,-73.79658508
16,2015-10-23 14:33:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-10-22 07:18:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-10-21 22:46:00,"Berkeley, MO",38.75003052,-90.33516693
19,2015-10-21 16:09:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-10-19 18:05:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-10-18 19:31:00,"California, USA",37.25466919,-119.61727905
22,2015-10-18 11:04:00,"California, USA",37.25466919,-119.61727905
23,2015-10-15 18:46:00,"Guerneville, CA",38.50199127,-122.99877167
24,2015-10-14 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
