,time,poi,latitude,longitude
0,2015-10-09 10:36:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-09 10:33:00,"Lloyd Dist, Portland",45.51601791,-122.681427
2,2015-10-09 10:31:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-09 10:30:00,"Portland, OR",45.51601791,-122.681427
4,2015-09-30 07:23:00,"Cambridge, England",52.20254517,0.131237
5,2015-09-17 14:27:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-09 10:46:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-09 07:05:00,"Cambridge, England",52.20254517,0.131237
8,2015-09-03 15:07:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-08-27 18:34:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-27 10:56:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-08-26 12:16:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-21 19:09:00,"Kerns, Portland",45.52656555,-122.64546967
13,2015-08-15 14:50:00,"Wellington City, New Zealand",-41.25601196,174.74990845
14,2015-08-06 14:04:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-05 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-13 11:01:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
17,2015-07-06 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-07-06 08:37:00,"Camas, WA",45.58568192,-122.4026413
19,2015-07-05 17:58:00,"Petworth, Washington",38.9484787,-77.01950836
20,2015-07-04 22:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
21,2015-06-29 06:16:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-06-27 21:59:00,"Oregon, USA",43.93868637,-120.5581131
