,time,poi,latitude,longitude
0,2015-11-12 02:56:00,"Helsinki, Finland",60.16980743,24.93812752
1,2015-03-12 06:15:00,"London, England",51.50015259,-0.12623601
2,2015-03-11 16:32:00,"London, England",51.50015259,-0.12623601
3,2015-02-02 05:33:00,"Helsinki, Finland",60.16980743,24.93812752
4,2014-09-09 11:53:00,"Cambridge, England",52.20254517,0.131237
5,2014-09-09 11:50:00,"Cambridge, England",52.20254517,0.131237
6,2014-09-09 11:43:00,"Cambridge, England",52.20254517,0.131237
7,2014-09-09 11:07:00,"Cambridge, England",52.20254517,0.131237
8,2014-09-09 11:07:00,"Cambridge, England",52.20254517,0.131237
9,2014-09-09 10:38:00,"Cambridge, England",52.20254517,0.131237
10,2014-07-01 11:41:00,"Gotland, Sverige",57.48772812,18.51098251
11,2014-07-01 11:08:00,"Gotland, Sverige",57.48772812,18.51098251
12,2014-06-10 00:28:00,"Espoo, Suomi",60.20523453,24.65408134
13,2014-03-18 12:53:00,"Kensington and Chelsea, London",51.50382996,-0.192084
14,2014-03-06 07:00:00,"Helsinki, Finland",60.16980743,24.93812752
15,2014-02-26 22:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2014-02-26 22:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2014-02-26 15:07:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2014-02-26 15:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2014-02-26 08:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
20,2013-11-14 03:51:00,"Helsinki, Finland",60.16980743,24.93812752
21,2013-09-20 00:15:00,"Westminster, London",51.50015259,-0.12623601
22,2012-12-11 20:51:00,"Vantaa, Suomi",60.29441071,25.04006767
23,2012-12-03 11:01:00,"Paris, Île-de-France",48.85689545,2.35084891
24,2012-12-02 21:38:00,"Vantaa, Suomi",60.29441071,25.04006767
25,2012-11-22 01:40:00,"Kauniainen, Suomi",60.20993042,24.72758102
26,2012-11-06 21:53:00,"Redwood City, CA",37.48049927,-122.21527863
27,2012-11-06 20:06:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2012-11-06 19:54:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2012-10-16 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-10-14 06:47:00,"Helsinki, Finland",60.16980743,24.93812752
31,2012-10-04 04:44:00,"Espoo, Suomi",60.20523453,24.65408134
32,2012-10-03 01:23:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
33,2012-10-01 06:32:00,"Espoo, Suomi",60.20523453,24.65408134
34,2012-09-25 03:52:00,"Camden, London",51.53944778,-0.142445
35,2012-09-23 11:03:00,Helsinki airport,60.31779099,24.95000267
36,2012-03-26 00:44:00,"Solna, Sverige",59.35865021,18.00033569
37,2012-03-06 06:46:00,"Helsinki, Finland",60.16980743,24.93812752
38,2012-03-01 00:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2012-02-28 00:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2011-12-08 01:42:00,"Umeå, Sverige",63.82887268,20.25666618
41,2011-11-17 23:01:00,"Helsinki, Finland",60.16980743,24.93812752
42,2011-08-25 01:45:00,"Helsinki, Finland",60.16980743,24.93812752
43,2010-10-29 11:20:00,"Kauniainen, Suomi",60.20993042,24.72758102
