,time,poi,latitude,longitude
0,2015-09-29 21:33:00,"Savannah, GA",32.08060837,-81.09009552
1,2015-09-04 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-08 08:54:00,"West Hollywood, CA",34.09068298,-118.37174988
3,2015-08-03 06:35:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-07-17 04:14:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
6,2015-06-28 17:24:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-05-03 04:10:00,"Ladera Heights, CA",33.98737335,-118.36471558
8,2015-03-29 16:16:00,"West Chester, OH",39.34513092,-84.39570618
9,2015-03-29 15:58:00,"Richmond, CA",37.93786621,-122.34314728
10,2015-03-28 17:09:00,"Woodside, CA",37.43177414,-122.25582123
11,2015-03-22 09:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-03-22 09:40:00,"Queens, NY",40.75977707,-73.81729889
13,2015-03-22 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-22 09:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-03-20 14:41:00,"New York, NY",40.71304703,-74.00723267
16,2015-03-20 11:51:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-03-15 09:54:00,"Mississippi, USA",32.7208786,-89.65620422
18,2015-03-08 10:04:00,"Mountain Home, ID",43.13283157,-115.69454193
19,2015-03-08 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-03-01 09:46:00,"Mountain Home, ID",43.13283157,-115.69454193
21,2015-02-23 10:51:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-02-21 09:47:00,"Phoenix, AZ",33.44820404,-112.07258606
