,time,poi,latitude,longitude
0,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
1,2015-07-03 15:35:00,"S. João, Curitiba",-25.38063255,-49.2259175
2,2015-06-16 09:47:00,"Curitiba, Paraná",-25.42959595,-49.27127075
3,2015-06-14 11:35:00,"Curitiba, Paraná",-25.42959595,-49.27127075
4,2015-06-13 04:25:00,"Curitiba, Paraná",-25.42959595,-49.27127075
5,2015-06-10 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-02 18:45:00,"Curitiba, Paraná",-25.42959595,-49.27127075
7,2015-05-23 05:10:00,"Curitiba, Paraná",-25.42959595,-49.27127075
8,2015-05-21 11:01:00,"Curitiba, Paraná",-25.42959595,-49.27127075
9,2015-04-11 10:40:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-01-07 20:52:00,"Chevy Chase Village, MD",38.96935654,-77.0798111
11,2014-11-11 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-14 18:54:00,"Aloha, OR",45.49413681,-122.87011719
13,2014-10-14 16:40:00,"S. João, Curitiba",-25.38063255,-49.2259175
14,2014-10-12 10:51:00,"S. João, Curitiba",-25.38063255,-49.2259175
15,2014-10-11 15:31:00,"S. João, Curitiba",-25.38063255,-49.2259175
16,2014-09-17 17:02:00,"Sta. Felicidade, Curitiba",-25.393267,-49.3265322
17,2014-07-30 16:16:00,"Centro, Curitiba",-25.43126106,-49.27127838
18,2014-07-14 02:50:00,"Austin, TX",30.26497841,-97.74659729
19,2014-07-09 15:46:00,"Oldenburg (Oldenburg), Niedersachsen",53.13671875,8.21653557
20,2014-07-09 04:07:00,"Feldkirchen, Bayern",48.14738083,11.73014545
