,time,poi,latitude,longitude
0,2015-10-17 09:11:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-04 12:38:00,"Central Valley, NY",40.19987869,-122.20111084
2,2015-09-27 09:14:00,"New Hampshire, USA",43.68561935,-71.57762909
3,2015-09-18 11:27:00,"Cumberland, RI",41.9192543,-71.39635468
4,2015-08-29 11:51:00,"Cumberland, RI",41.9192543,-71.39635468
5,2015-08-14 16:50:00,"East Providence, RI",41.81367493,-71.37042999
6,2015-08-08 11:02:00,"Uxbridge, MA",42.07710648,-71.63007355
7,2015-08-01 17:29:00,"Providence, RI",41.82446289,-71.41275024
8,2015-07-03 18:40:00,"Milford, MA",42.14287186,-71.51683044
9,2015-06-22 17:34:00,"Mendon, MA",42.10535812,-71.55148315
10,2015-06-13 16:01:00,"Boston, MA",42.35899353,-71.0586319
11,2015-06-02 09:12:00,"Connecticut, USA",41.57515335,-72.73828125
12,2015-06-02 08:53:00,"Connecticut, USA",41.57515335,-72.73828125
13,2015-06-01 17:01:00,"Wallingford, CT",41.45440674,-72.81841278
14,2015-06-01 10:47:00,"Wallingford, CT",41.45440674,-72.81841278
15,2015-05-30 12:22:00,"East Greenwich, RI",41.66226196,-71.45001984
16,2015-04-21 15:13:00,"Foxborough, MA",42.06322479,-71.2505188
17,2015-04-20 12:00:00,"Lincoln, RI",41.92667007,-71.44540405
18,2015-03-28 16:59:00,"East Providence, RI",41.81367493,-71.37042999
19,2014-10-25 15:10:00,"Boston, MA",42.35899353,-71.0586319
20,2014-10-19 07:14:00,"Boston, MA",42.35899353,-71.0586319
21,2014-10-14 09:11:00,"Massachusetts, USA",42.17235565,-71.60500336
22,2014-09-23 10:07:00,"Milton, MA",42.24856567,-71.06918335
23,2014-09-21 09:54:00,"New Hampshire, USA",43.68561935,-71.57762909
24,2014-08-19 14:18:00,"Rhode Island, USA",41.6282959,-71.51880646
25,2014-08-19 11:52:00,"Rhode Island, USA",41.6282959,-71.51880646
26,2014-08-18 14:42:00,"Foxborough, MA",42.06322479,-71.2505188
27,2014-07-17 16:37:00,"Boston, MA",42.35899353,-71.0586319
28,2014-07-08 11:56:00,"Rhode Island, USA",41.6282959,-71.51880646
29,2014-06-17 14:33:00,"Boston, MA",42.35899353,-71.0586319
30,2014-05-15 15:47:00,"Massachusetts, USA",42.17235565,-71.60500336
31,2014-01-26 11:16:00,"Carlstadt, NJ",40.83927917,-74.09546661
32,2013-11-30 15:40:00,"North Attleborough, MA",41.97863388,-71.33403015
33,2013-11-30 12:43:00,"North Attleborough, MA",41.97863388,-71.33403015
34,2013-11-29 07:11:00,"North Attleborough, MA",41.97863388,-71.33403015
35,2013-11-02 08:35:00,"Boston, MA",42.35899353,-71.0586319
36,2013-11-02 06:38:00,"Boston, MA",42.35899353,-71.0586319
37,2013-11-02 06:38:00,"Boston, MA",42.35899353,-71.0586319
38,2013-10-19 16:22:00,"Boston, MA",42.35899353,-71.0586319
39,2013-10-19 07:13:00,"Cambridge, MA",42.36524963,-71.10501862
40,2013-10-05 11:12:00,"Mansfield, MA",42.03374481,-71.21356201
41,2013-09-22 07:55:00,"Loudon, NH",43.28451538,-71.46177673
42,2013-08-30 09:03:00,"Newport, RI",41.49634933,-71.3082428
43,2013-08-25 10:42:00,"Mansfield, MA",42.03374481,-71.21356201
44,2013-08-25 10:31:00,"Mansfield, MA",42.03374481,-71.21356201
45,2013-07-27 06:35:00,Essex Rowing,51.81016922,0.56658602
46,2013-06-29 05:04:00,"Somerville, MA",42.38912201,-71.09714508
47,2013-06-11 15:22:00,"Norton, MA",41.96720505,-71.18852997
