,time,poi,latitude,longitude
0,2015-10-23 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-21 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-21 19:00:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
3,2015-10-22 00:13:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
4,2015-10-18 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-18 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-17 01:54:00,"Arakawa-ku, Tokyo",35.73300171,139.78300476
7,2015-10-17 05:41:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-10-13 18:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-06 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-04 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-27 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-25 19:36:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2015-09-24 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-14 01:50:00,"Shibuya, Tokyo",35.66230011,139.70652771
15,2015-09-13 17:04:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-09-13 16:15:00,"Shibuya, Tokyo",35.66230011,139.70652771
17,2015-09-12 15:10:00,"Queens, NY",40.75977707,-73.81729889
18,2015-09-09 18:01:00,"Kawasaki City Saiwai Ward, Kanagawa",35.54598999,139.67353821
19,2015-08-19 15:18:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-03 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-20 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-28 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-28 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-28 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-28 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-28 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-28 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-17 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-16 10:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2015-06-09 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-09 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-26 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-15 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-15 10:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-04-29 19:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
36,2015-04-27 00:19:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-04-24 21:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2015-04-24 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-24 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-21 13:39:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2015-04-21 01:19:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-20 19:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
43,2015-04-15 17:13:00,"Kawasaki City Saiwai Ward, Kanagawa",35.54598999,139.67353821
44,2015-04-15 02:15:00,"Shibuya, Tokyo",35.66230011,139.70652771
45,2015-04-01 22:17:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
46,2015-04-01 05:18:00,"Pasay City, National Capital Region",14.54360676,120.9944458
47,2015-03-31 23:10:00,"Armidale, New South Wales",-30.51519966,151.6651001
48,2015-03-31 21:32:00,"Pasay City, National Capital Region",14.54360676,120.9944458
49,2015-03-31 21:27:00,"Pasay City, National Capital Region",14.54360676,120.9944458
50,2015-03-31 21:15:00,"Pasay City, National Capital Region",14.54360676,120.9944458
51,2015-03-31 18:34:00,"Tagbilaran City, Central Visayas",9.67542744,123.87815857
52,2015-03-31 09:43:00,"Panglao, Central Visayas",9.61314106,123.78171539
53,2015-03-27 09:55:00,"Khlong Tan, Bangkok",13.71503544,100.57139587
54,2015-03-25 08:44:00,"Ratchathewi, Bangkok",13.76312923,100.52940369
55,2015-03-22 05:39:00,"Ratchathewi, Bangkok",13.76312923,100.52940369
56,2015-03-12 02:46:00,"Chiang Mai, Thailand",18.78965569,98.98439789
57,2015-03-10 09:06:00,"Amphoe Takhli, Nakhon Sawan",15.25875759,100.3809433
58,2015-03-09 22:10:00,"Ratchathewi, Bangkok",13.76312923,100.52940369
59,2015-03-09 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-03-07 17:04:00,"Amphoe Ko Pha-ngan, Surat Thani",9.74368572,100.02559662
61,2015-03-05 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-03-04 08:34:00,"Thanon Phaya Thai, Bangkok",13.75719547,100.53689575
63,2015-03-03 10:48:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
64,2015-03-03 07:05:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
65,2015-03-02 17:52:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
66,2015-03-02 01:11:00,"Lak Si, Bangkok",13.88738632,100.57914734
67,2015-03-01 22:00:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
68,2015-03-01 18:34:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
69,2015-03-01 09:35:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
70,2015-02-28 04:21:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
71,2015-02-22 20:36:00,"Sathon, Bangkok",13.70820236,100.52629852
72,2015-02-21 10:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2015-02-20 17:15:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
74,2015-02-18 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-02-18 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-02-18 07:33:00,"Ban Phan Thom, Bangkok",13.76132965,100.50363159
77,2015-02-18 06:14:00,"Wang Mai, Bangkok",13.73585129,100.52737427
78,2015-02-18 05:59:00,"Thanon Phaya Thai, Bangkok",13.75719547,100.53689575
79,2015-02-16 19:49:00,Cambodia,12.71154022,104.91756439
80,2015-02-11 18:36:00,Thailand,15.13178921,101.01837921
81,2015-01-31 22:10:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
82,2015-01-29 22:39:00,"Oakland, CA",37.80482864,-122.2724762
83,2015-01-28 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-01-28 05:25:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
85,2015-01-28 05:11:00,"Ratchathewi, Bangkok",13.76312923,100.52940369
86,2015-01-27 19:55:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
87,2015-01-26 05:36:00,"Ko Pha-ngan, Surat Thani",9.72027397,99.9957428
88,2015-01-25 22:58:00,"Ko Pha-ngan, Surat Thani",9.72027397,99.9957428
