,time,poi,latitude,longitude
0,2015-11-07 18:07:00,"New Brunswick, NJ",40.49594879,-74.44412231
1,2015-11-07 18:00:00,"New Brunswick, NJ",40.49594879,-74.44412231
2,2015-11-07 14:08:00,"New Brunswick, NJ",40.49594879,-74.44412231
3,2015-11-06 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-05 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-03 09:06:00,"East Brunswick, NJ",40.42343903,-74.42468262
6,2015-10-30 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-30 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-29 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-23 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-23 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-22 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-19 06:03:00,"New Brunswick, NJ",40.49594879,-74.44412231
13,2015-10-14 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-14 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-14 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-11 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-09 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-08 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-07 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-06 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-06 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-29 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-29 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-29 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-25 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-25 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-21 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-21 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-21 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-19 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-19 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-18 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-18 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-16 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-16 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-12 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-09-12 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-11 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-11 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-11 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
