,time,poi,latitude,longitude
0,2015-10-22 16:02:00,"Milan, Lombardy",45.46361923,9.18811607
1,2015-10-20 21:22:00,"Milan, Lombardy",45.46361923,9.18811607
2,2015-10-18 18:39:00,"Milan, Lombardy",45.46361923,9.18811607
3,2015-10-18 12:05:00,"Milan, Lombardy",45.46361923,9.18811607
4,2015-10-15 18:43:00,"Milan, Lombardy",45.46361923,9.18811607
5,2015-10-13 20:54:00,"Milan, Lombardy",45.46361923,9.18811607
6,2015-10-10 20:17:00,"Milan, Lombardy",45.46361923,9.18811607
7,2015-10-08 21:10:00,"Milan, Lombardy",45.46361923,9.18811607
8,2015-10-06 20:20:00,"Milan, Lombardy",45.46361923,9.18811607
9,2015-10-05 20:34:00,"Milan, Lombardy",45.46361923,9.18811607
10,2015-10-04 19:48:00,"Milan, Lombardy",45.46361923,9.18811607
11,2015-10-03 20:57:00,"Milan, Lombardy",45.46361923,9.18811607
12,2015-10-03 11:04:00,"Milan, Lombardy",45.46361923,9.18811607
13,2015-10-03 04:36:00,"Milan, Lombardy",45.46361923,9.18811607
14,2015-10-02 20:16:00,"Milan, Lombardy",45.46361923,9.18811607
15,2015-10-01 20:59:00,"Milan, Lombardy",45.46361923,9.18811607
16,2015-09-27 09:37:00,"Milan, Lombardy",45.46361923,9.18811607
17,2015-09-26 18:52:00,"Milan, Lombardy",45.46361923,9.18811607
18,2015-09-26 11:10:00,"Milan, Lombardy",45.46361923,9.18811607
19,2015-09-23 20:41:00,"Milan, Lombardy",45.46361923,9.18811607
20,2015-09-21 06:01:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
21,2015-09-20 13:27:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
22,2015-09-19 20:05:00,"Milan, Lombardy",45.46361923,9.18811607
23,2015-09-19 05:38:00,"Milan, Lombardy",45.46361923,9.18811607
24,2015-09-18 11:29:00,"Milan, Lombardy",45.46361923,9.18811607
25,2015-09-17 19:55:00,"Milan, Lombardy",45.46361923,9.18811607
26,2015-09-16 17:02:00,"Milan, Lombardy",45.46361923,9.18811607
27,2015-09-15 19:56:00,"Milan, Lombardy",45.46361923,9.18811607
28,2015-09-14 12:29:00,"Milan, Lombardy",45.46361923,9.18811607
29,2015-09-14 02:49:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
30,2015-09-12 00:15:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
31,2015-09-11 07:18:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
32,2015-09-11 01:17:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
33,2015-09-06 20:25:00,"Milan, Lombardy",45.46361923,9.18811607
34,2015-09-06 09:47:00,"Riccione, Emilia Romagna",43.99947357,12.65692329
35,2015-09-06 09:24:00,"Riccione, Emilia Romagna",43.99947357,12.65692329
36,2015-09-06 04:22:00,"Riccione, Emilia Romagna",43.99947357,12.65692329
37,2015-09-03 18:22:00,"Milan, Lombardy",45.46361923,9.18811607
38,2015-09-02 18:38:00,"Milan, Lombardy",45.46361923,9.18811607
39,2015-09-01 19:38:00,"Milan, Lombardy",45.46361923,9.18811607
40,2015-08-30 20:22:00,"Milan, Lombardy",45.46361923,9.18811607
41,2015-08-29 20:45:00,"Milan, Lombardy",45.46361923,9.18811607
42,2015-08-28 19:14:00,"Milan, Lombardy",45.46361923,9.18811607
43,2015-08-28 10:33:00,"Milan, Lombardy",45.46361923,9.18811607
44,2015-08-26 11:07:00,"Milan, Lombardy",45.46361923,9.18811607
45,2015-08-25 20:58:00,"Milan, Lombardy",45.46361923,9.18811607
46,2015-08-24 20:16:00,"Milan, Lombardy",45.46361923,9.18811607
47,2015-08-23 21:27:00,"Milan, Lombardy",45.46361923,9.18811607
48,2015-08-23 13:21:00,"Milan, Lombardy",45.46361923,9.18811607
49,2015-08-21 19:24:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
50,2015-08-21 07:48:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
51,2015-08-20 14:54:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
52,2015-08-19 10:18:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
53,2015-08-18 12:21:00,"San Vincenzo, Toscana",43.09392548,10.54188919
54,2015-08-17 19:49:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
55,2015-08-16 08:57:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
56,2015-08-15 10:48:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
57,2015-08-15 06:54:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
58,2015-08-13 12:48:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
59,2015-08-12 12:57:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
60,2015-08-12 10:24:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
61,2015-08-11 14:37:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
62,2015-08-11 04:04:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
63,2015-08-10 11:35:00,"Rimini, Emilia Romagna",44.0609169,12.56630135
64,2015-08-09 19:15:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
65,2015-08-09 12:02:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
66,2015-08-08 18:02:00,"Castagneto Carducci, Toscana",43.15972519,10.61096573
67,2015-08-01 11:26:00,"Santa Luce, Toscana",43.47219849,10.56473446
68,2015-08-01 11:22:00,"Pisa, Toscana",43.71613693,10.39658546
69,2015-07-28 12:49:00,"Milan, Lombardy",45.46361923,9.18811607
70,2015-07-20 20:09:00,"Milan, Lombardy",45.46361923,9.18811607
71,2015-07-19 11:27:00,"Milan, Lombardy",45.46361923,9.18811607
72,2015-07-18 18:49:00,"Milan, Lombardy",45.46361923,9.18811607
73,2015-07-15 13:20:00,"Milan, Lombardy",45.46361923,9.18811607
74,2015-07-12 11:17:00,"Rho, Lombardia",45.52978134,9.03812504
75,2015-07-09 12:40:00,"Milan, Lombardy",45.46361923,9.18811607
76,2015-06-28 13:46:00,"Trezzo sull'Adda, Lombardia",45.6075058,9.51949883
77,2015-06-20 08:35:00,"Milan, Lombardy",45.46361923,9.18811607
78,2015-06-15 12:10:00,"Milan, Lombardy",45.46361923,9.18811607
79,2015-06-15 08:58:00,"Milan, Lombardy",45.46361923,9.18811607
80,2015-06-09 12:03:00,"Milan, Lombardy",45.46361923,9.18811607
81,2015-06-06 12:23:00,"Milan, Lombardy",45.46361923,9.18811607
82,2015-06-02 06:57:00,"Milan, Lombardy",45.46361923,9.18811607
83,2015-05-31 11:02:00,"Milan, Lombardy",45.46361923,9.18811607
84,2015-05-29 11:35:00,"Milan, Lombardy",45.46361923,9.18811607
85,2015-05-27 11:00:00,"Milan, Lombardy",45.46361923,9.18811607
86,2015-05-25 11:31:00,"Milan, Lombardy",45.46361923,9.18811607
87,2015-05-24 15:56:00,"Milan, Lombardy",45.46361923,9.18811607
88,2015-05-22 13:34:00,"Milan, Lombardy",45.46361923,9.18811607
89,2015-05-20 11:10:00,"Milan, Lombardy",45.46361923,9.18811607
90,2015-05-18 00:09:00,"Milan, Lombardy",45.46361923,9.18811607
91,2015-03-30 14:27:00,"Milan, Lombardy",45.46361923,9.18811607
92,2015-03-17 01:37:00,"Milan, Lombardy",45.46361923,9.18811607
93,2015-03-06 09:20:00,"Milan, Lombardy",45.46361923,9.18811607
94,2015-02-25 10:38:00,"Milan, Lombardy",45.46361923,9.18811607
95,2015-02-25 10:38:00,"Milan, Lombardy",45.46361923,9.18811607
96,2015-02-25 10:37:00,"Milan, Lombardy",45.46361923,9.18811607
97,2015-02-25 09:44:00,"Genoa, Liguria",44.40706253,8.93398857
98,2015-02-25 09:26:00,"Milan, Lombardy",45.46361923,9.18811607
99,2015-02-15 21:50:00,"Milan, Lombardy",45.46361923,9.18811607
100,2015-02-11 15:33:00,"Milan, Lombardy",45.46361923,9.18811607
101,2015-02-11 13:37:00,"Milan, Lombardy",45.46361923,9.18811607
