,time,poi,latitude,longitude
0,2015-09-09 18:44:00,"Blue Ash, OH",39.23127365,-84.37704468
1,2014-10-18 00:18:00,"South East, England",51.31669998,-0.5
2,2013-12-21 07:25:00,"Wandsworth, London",51.45679092,-0.192679
3,2013-12-07 06:18:00,"Wandsworth, London",51.45679092,-0.192679
4,2013-11-26 11:30:00,"Wandsworth, London",51.45679092,-0.192679
5,2013-11-24 13:13:00,"Wandsworth, London",51.45679092,-0.192679
6,2013-11-16 03:50:00,"Haringey, London",51.58707428,-0.122186
7,2012-12-31 13:56:00,"Wandsworth, London",51.45679092,-0.192679
8,2012-09-25 02:04:00,London West,51.50999832,-0.30000001
9,2012-06-19 09:22:00,ITV London Studios,51.50733185,-0.11237
10,2012-04-25 11:01:00,"Kensington and Chelsea, London",51.50382996,-0.192084
11,2012-03-23 10:26:00,"Cardiff, Wales",51.48130798,-3.18049788
12,2012-03-19 05:58:00,"City of London, England",51.51332855,-0.088947
13,2012-03-17 09:46:00,"Hackney, London",51.54578781,-0.055418
14,2012-03-14 16:12:00,Golden Grill,39.74967194,-105.21601868
15,2012-03-13 01:25:00,"London, England",51.50015259,-0.12623601
16,2012-03-09 13:13:00,"Camden, London",51.53944778,-0.142445
17,2012-03-03 04:05:00,"Westminster, London",51.50015259,-0.12623601
18,2012-02-29 00:51:00,Fleet Place Ec4,51.27655792,-0.842152
19,2012-02-27 03:39:00,"City of London, England",51.51332855,-0.088947
20,2012-02-25 04:04:00,"Brent, London",51.55225372,-0.30261999
21,2012-02-20 13:37:00,"Camden, London",51.53944778,-0.142445
22,2012-02-19 11:00:00,"Camden, London",51.53944778,-0.142445
23,2012-02-19 10:26:00,"Camden, London",51.53944778,-0.142445
24,2012-02-19 10:19:00,"Camden, London",51.53944778,-0.142445
25,2012-02-05 14:14:00,"Camden, London",51.53944778,-0.142445
26,2012-02-05 10:23:00,"London, England",51.50015259,-0.12623601
27,2011-12-25 04:32:00,"Canterbury, England",51.27725601,1.08045495
28,2011-12-17 08:18:00,"Westminster, London",51.50015259,-0.12623601
29,2011-12-12 09:50:00,"Southwark, London",51.50182343,-0.097924
30,2011-12-07 12:37:00,"Canterbury, England",51.27725601,1.08045495
31,2011-11-26 16:07:00,"Canterbury, England",51.27725601,1.08045495
32,2011-11-09 11:25:00,"Westminster, London",51.50015259,-0.12623601
33,2011-11-08 10:00:00,"City of London, England",51.51332855,-0.088947
34,2011-11-07 11:00:00,"Swale, England",51.34072876,0.731556
35,2011-11-06 07:50:00,"Swale, England",51.34072876,0.731556
36,2011-11-06 01:22:00,"Canterbury, England",51.27725601,1.08045495
37,2011-11-05 11:50:00,"Canterbury, England",51.27725601,1.08045495
38,2011-11-02 14:02:00,"Canterbury, England",51.27725601,1.08045495
39,2011-10-30 10:49:00,"Canterbury, England",51.27725601,1.08045495
40,2011-10-22 11:06:00,"Canterbury, England",51.27725601,1.08045495
41,2011-10-08 16:56:00,"Canterbury, England",51.27725601,1.08045495
42,2011-10-08 16:56:00,"Canterbury, England",51.27725601,1.08045495
43,2011-10-06 01:11:00,"City of London, England",51.51332855,-0.088947
44,2011-10-04 05:36:00,"City of London, England",51.51332855,-0.088947
45,2011-10-04 05:30:00,"City of London, England",51.51332855,-0.088947
46,2011-10-03 01:00:00,"City of London, England",51.51332855,-0.088947
47,2011-10-01 04:11:00,"Canterbury, England",51.27725601,1.08045495
48,2011-09-27 10:05:00,BBC Television Centre,51.51027679,-0.22611099
49,2011-09-26 04:07:00,"Canterbury, England",51.27725601,1.08045495
50,2011-09-25 11:29:00,Prince Of Wales,55.52848053,-132.73754883
51,2011-09-21 22:46:00,"Canterbury, England",51.27725601,1.08045495
52,2011-09-17 16:33:00,"Canterbury, England",51.27725601,1.08045495
53,2011-09-15 03:50:00,"Bracknell Forest, England",51.40813828,-0.73970598
54,2011-09-15 03:31:00,"Bracknell Forest, England",51.40813828,-0.73970598
55,2011-09-12 22:16:00,"Canterbury, England",51.27725601,1.08045495
56,2011-09-08 22:48:00,"Canterbury, England",51.27725601,1.08045495
57,2011-08-29 21:21:00,"Canterbury, England",51.27725601,1.08045495
58,2011-08-27 08:54:00,"Canterbury, England",51.27725601,1.08045495
59,2011-08-25 06:40:00,"Swale, England",51.34072876,0.731556
60,2011-08-25 04:08:00,"Canterbury, England",51.27725601,1.08045495
61,2011-08-20 11:19:00,"Canterbury, England",51.27725601,1.08045495
62,2011-08-20 10:45:00,"Canterbury, England",51.27725601,1.08045495
63,2011-08-19 17:46:00,The Loft,51.27277756,0.52333301
64,2011-08-19 16:25:00,"Canterbury, England",51.27725601,1.08045495
65,2011-08-10 11:48:00,"Canterbury, England",51.27725601,1.08045495
66,2011-08-10 11:46:00,"Canterbury, England",51.27725601,1.08045495
67,2011-08-09 10:19:00,"City of London, England",51.51332855,-0.088947
68,2011-08-04 23:30:00,"Canterbury, England",51.27725601,1.08045495
