,time,poi,latitude,longitude
0,2015-11-24 05:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-11-22 06:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-11-13 09:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-11-13 07:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-11-13 07:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-30 09:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-10-27 04:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-10-26 06:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-10-09 23:07:00,"Nocé, Basse-Normandie",48.37778854,0.68050498
9,2015-09-26 10:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-09-24 09:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-07-04 10:00:00,"Venice, Veneto",45.43460846,12.33891296
12,2015-06-30 08:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-06-04 07:06:00,"Le Kremlin-Bicêtre, Ile-de-France",48.81212997,2.356812
14,2015-05-24 02:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-05-16 05:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-05-13 09:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-05-13 05:51:00,"Milan, Lombardy",45.46361923,9.18811607
18,2015-05-05 13:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-04-16 07:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-04-16 12:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-01-20 04:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-01-20 04:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
23,2014-12-02 10:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
24,2014-11-24 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-10-03 03:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2014-10-02 04:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2014-09-16 00:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2014-08-29 00:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
29,2014-06-11 12:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2014-06-07 00:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2014-06-01 11:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2014-05-26 04:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2014-05-21 03:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
