,time,poi,latitude,longitude
0,2015-10-20 17:20:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-09-29 15:31:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-09-28 09:50:00,"Richardson, TX",32.96076202,-96.73352051
3,2015-09-22 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-09 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-09 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-17 06:57:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-08-10 08:41:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-06-30 21:12:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-06-17 05:52:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-06-13 04:44:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-04-30 16:57:00,"Weston, CT",41.20093918,-73.38069916
13,2015-03-09 10:06:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-01-30 15:39:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-01-05 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-01-05 07:03:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-11-07 17:48:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-10-20 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-10-20 11:52:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-09-11 07:17:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-09-09 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-09-09 11:20:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-09-09 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-08-03 12:54:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-14 15:52:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-13 13:41:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-11 17:37:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-02 10:44:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-19 11:52:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-01 04:36:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-23 08:40:00,"New York, NY",40.71304703,-74.00723267
32,2014-02-18 08:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2014-02-13 06:50:00,"New York, NY",40.71304703,-74.00723267
34,2014-02-10 14:10:00,"New York, NY",40.71304703,-74.00723267
35,2014-02-05 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-01-17 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-01-16 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-01-11 18:13:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-01-02 09:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-12-31 19:34:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
41,2013-12-24 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-12-22 10:19:00,"New York, NY",40.71304703,-74.00723267
43,2013-12-14 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-12-13 17:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2013-11-30 07:02:00,"Ithaca, NY",42.46876526,-76.48567963
46,2013-11-29 06:02:00,"Ithaca, NY",42.46876526,-76.48567963
47,2013-11-26 17:04:00,"Ithaca, NY",42.46876526,-76.48567963
48,2013-11-16 14:38:00,"New York, NY",40.71304703,-74.00723267
49,2013-07-17 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-07-09 06:03:00,"New York, NY",40.71304703,-74.00723267
51,2013-06-15 10:33:00,"North Sea, NY",40.93205643,-72.41494751
52,2013-04-25 06:18:00,"New York, NY",40.71304703,-74.00723267
53,2013-04-21 15:21:00,"New York, NY",40.71304703,-74.00723267
54,2013-04-20 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-04-12 15:43:00,"New York, NY",40.71304703,-74.00723267
56,2013-04-03 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-03-30 12:47:00,"New York, NY",40.71304703,-74.00723267
58,2013-03-23 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-03-15 08:53:00,"New York, NY",40.71304703,-74.00723267
