,time,poi,latitude,longitude
0,2014-05-18 14:57:00,"New York, NY",40.71304703,-74.00723267
1,2014-05-17 16:23:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-17 06:37:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-21 07:53:00,"Hillingdon, London",51.52663803,-0.44237199
4,2014-04-17 22:09:00,"Sigtuna, Sverige",59.61733627,17.72396469
5,2014-04-14 05:08:00,"Milan, Lombardy",45.46361923,9.18811607
6,2014-04-13 12:20:00,"Milan, Lombardy",45.46361923,9.18811607
7,2014-03-12 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-03-10 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-03-03 04:03:00,"Midway, PA",40.36709213,-80.29130554
10,2014-02-27 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-02-26 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-02-26 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-16 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-14 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-06 18:34:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2014-01-25 04:13:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-12-30 12:58:00,"Ewa, HI",21.3123455,-158.00480652
18,2013-12-29 21:13:00,"Kawela Bay, HI",21.69966125,-157.99465942
19,2013-12-29 19:56:00,"Hawaii, USA",19.61087608,-155.52749634
20,2013-12-27 13:49:00,"Ewa, HI",21.3123455,-158.00480652
21,2013-12-26 20:16:00,"Honolulu, HI",21.30991936,-157.8581543
22,2013-12-26 19:57:00,"Honolulu, HI",21.30991936,-157.8581543
23,2013-12-21 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-21 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-12-20 11:00:00,"Midway, PA",40.36709213,-80.29130554
26,2013-12-20 06:30:00,"Midway, PA",40.36709213,-80.29130554
27,2013-12-19 17:12:00,"Gettysburg, PA",39.8309021,-77.23334503
28,2013-12-19 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-12-17 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-12-17 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-12-16 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-12-16 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-12-05 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-12-05 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-12-04 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-28 10:59:00,"New York, NY",40.71304703,-74.00723267
37,2013-11-23 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-11-22 12:23:00,"Watermill, NY",40.91323471,-72.34855652
39,2013-11-22 10:10:00,"Watermill, NY",40.91323471,-72.34855652
40,2013-11-18 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-18 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-16 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-11-14 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-11-14 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-11-13 14:26:00,"Midway, PA",40.36709213,-80.29130554
46,2013-11-13 11:02:00,"Midway, PA",40.36709213,-80.29130554
47,2013-11-13 06:54:00,"Midway, PA",40.36709213,-80.29130554
48,2013-11-12 15:36:00,"Gettysburg, PA",39.8309021,-77.23334503
49,2013-11-12 12:22:00,"Gettysburg, PA",39.8309021,-77.23334503
50,2013-11-09 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-11-08 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-11-08 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-11-07 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-11-07 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-11-05 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-11-01 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-11-01 10:25:00,"New York, NY",40.71304703,-74.00723267
58,2013-10-12 12:10:00,"Stockholm, Sweden",59.33278656,18.06448746
59,2013-10-11 08:13:00,"Stockholm, Sweden",59.33278656,18.06448746
60,2013-10-09 09:16:00,"Stockholm, Sweden",59.33278656,18.06448746
61,2013-10-09 06:20:00,"Stockholm, Sweden",59.33278656,18.06448746
62,2013-10-07 09:46:00,"Stockholm, Sweden",59.33278656,18.06448746
63,2013-10-07 07:32:00,"Stockholm, Sweden",59.33278656,18.06448746
64,2013-10-07 06:13:00,"Stockholm, Sweden",59.33278656,18.06448746
65,2013-10-07 03:38:00,"Stockholm, Sweden",59.33278656,18.06448746
66,2013-10-06 16:13:00,"Stockholm, Sweden",59.33278656,18.06448746
67,2013-10-06 10:30:00,"Hillingdon, London",51.52663803,-0.44237199
68,2013-10-05 17:01:00,"Hackney, London",51.54578781,-0.055418
69,2013-10-05 14:05:00,"Hackney, London",51.54578781,-0.055418
70,2013-10-04 12:16:00,"Islington, London",51.53483963,-0.103436
71,2013-10-04 02:09:00,"Islington, London",51.53483963,-0.103436
72,2013-10-03 14:05:00,"Newark, NJ",40.73150635,-74.17438507
73,2013-09-22 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-09-19 22:17:00,"New York, NY",40.71304703,-74.00723267
75,2013-08-15 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-08-03 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-07-26 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-07-26 11:01:00,The Museum of Modern Art,40.76067734,-73.97646332
79,2013-07-23 17:32:00,Hop Devil Grill,23.64112091,75.55329132
80,2013-07-14 02:27:00,"New York, NY",40.71304703,-74.00723267
81,2013-07-13 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-07-05 15:42:00,"Rye, NY",40.98069,-73.68376923
83,2013-06-30 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-06-22 11:09:00,Barrio Chino,-34.5572319,-58.45036316
85,2013-06-21 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-06-21 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-06-21 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-06-19 06:19:00,Benjamin (The),33.58402634,-99.79259491
89,2013-06-17 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-06-16 17:13:00,AMC Loews Village 7,38.67757797,-121.52858734
91,2013-06-15 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-06-15 09:04:00,Cookshop Restaurant & Bar,19.2312304,72.8585631
93,2013-06-13 23:27:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-06-11 15:59:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
95,2013-06-06 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-06-05 15:45:00,Jack Demsey's,31.56996155,-85.99769592
97,2013-06-04 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-06-04 02:56:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-06-01 15:46:00,"Cornwall, NY",41.43456268,-74.03807831
100,2013-06-01 14:32:00,"Cornwall, NY",41.43456268,-74.03807831
101,2013-06-01 12:11:00,"Mount Pleasant, NY",41.11537552,-73.81456757
102,2013-06-01 11:08:00,"Mount Pleasant, NY",41.11537552,-73.81456757
103,2013-05-31 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-05-31 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-05-29 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-05-26 19:08:00,"Queens, NY",40.75977707,-73.81729889
107,2013-05-26 14:42:00,"Queens, NY",40.75977707,-73.81729889
108,2013-05-25 17:12:00,"Castro, San Francisco",37.76095963,-122.43389893
109,2013-05-25 12:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
110,2013-05-24 08:04:00,"Potrero, San Francisco",37.75942993,-122.40140533
111,2013-05-23 23:40:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
112,2013-05-23 17:20:00,The Chieftain Irish Pub,53.61268,-6.20195
113,2013-05-23 17:05:00,"Potrero, San Francisco",37.75942993,-122.40140533
114,2013-05-23 13:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
115,2013-05-23 11:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
116,2013-05-22 21:08:00,"Mission, San Francisco",37.76438904,-122.42702484
117,2013-05-22 21:07:00,"Mission, San Francisco",37.76438904,-122.42702484
118,2013-05-22 19:49:00,Local Edition,38.37366486,-90.62290192
119,2013-05-22 17:30:00,"Presidio, San Francisco",37.79961395,-122.46720123
120,2013-05-22 10:49:00,"Presidio, San Francisco",37.79961395,-122.46720123
121,2013-05-22 09:30:00,San Francisco International Airport,37.62174225,-122.38312531
122,2013-05-22 02:12:00,"Queens, NY",40.75977707,-73.81729889
123,2013-05-19 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-05-19 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-05-16 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-05-12 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-05-12 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-05-12 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-05-12 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-05-11 00:04:00,"Cambridge, MA",42.36524963,-71.10501862
131,2013-05-10 21:33:00,"Cambridge, MA",42.36524963,-71.10501862
132,2013-05-10 14:01:00,"Cambridge, MA",42.36524963,-71.10501862
133,2013-05-10 13:31:00,Harvard University's Memorial Church,42.37420273,-71.11627197
134,2013-05-10 12:42:00,"Boston, MA",42.35899353,-71.0586319
135,2013-05-10 11:14:00,"Boston, MA",42.35899353,-71.0586319
136,2013-05-10 08:09:00,"Boston, MA",42.35899353,-71.0586319
137,2013-05-10 07:06:00,"Concord, MA",42.4590416,-71.35503387
138,2013-05-10 06:52:00,"Concord, MA",42.4590416,-71.35503387
139,2013-05-09 18:38:00,"Boston, MA",42.35899353,-71.0586319
140,2013-05-09 16:29:00,"Boston, MA",42.35899353,-71.0586319
141,2013-05-09 16:00:00,Hill Holiday,33.8177681,-98.68966675
