,time,poi,latitude,longitude
0,2015-01-25 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-01-25 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-21 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-03-22 17:31:00,"Tempe, AZ",33.42552185,-111.94125366
4,2014-03-21 18:40:00,"Tempe, AZ",33.42552185,-111.94125366
5,2013-12-09 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-11-13 13:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
7,2013-11-13 08:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-09-23 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-03-12 16:38:00,W San Francisco,38.670239,-90.2330825
10,2013-03-09 20:37:00,The Mohawk,43.01133347,-75.00424957
11,2013-03-09 16:19:00,"Austin, TX",30.26497841,-97.74659729
12,2013-03-08 19:35:00,The Dogwood,33.68822861,-78.90058136
13,2013-03-07 18:20:00,"Austin, TX",30.26497841,-97.74659729
14,2013-02-26 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-02-08 21:43:00,"Paradise, NV",36.11553574,-115.15795135
16,2013-02-08 18:34:00,"Paradise, NV",36.11553574,-115.15795135
17,2012-11-12 13:53:00,"Paradise, NV",36.11553574,-115.15795135
18,2012-10-29 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-08 13:44:00,"Queens, NY",40.75977707,-73.81729889
20,2012-10-01 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-09-23 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-09-23 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-09-22 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-09-22 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-09-22 10:02:00,92nd St Y School of Music,56.34199142,-2.79396296
26,2012-08-13 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-07-19 15:27:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
