,time,poi,latitude,longitude
0,2015-10-27 02:21:00,"Poplar, London",51.50878143,-0.010522
1,2015-10-19 15:58:00,"London, England",51.50015259,-0.12623601
2,2015-10-17 17:02:00,"Poplar, London",51.50878143,-0.010522
3,2015-09-05 10:55:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
4,2015-09-03 07:34:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
5,2015-09-01 04:09:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
6,2015-08-31 07:18:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
7,2015-08-29 15:09:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
8,2015-08-28 14:17:00,"Hackney, London",51.54578781,-0.055418
9,2015-08-16 09:56:00,"Poplar, London",51.50878143,-0.010522
10,2015-08-12 02:18:00,"Hackney, London",51.54578781,-0.055418
11,2015-08-08 04:08:00,"Hackney, London",51.54578781,-0.055418
12,2015-08-07 00:41:00,"Hackney, London",51.54578781,-0.055418
13,2015-07-22 13:09:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-06-27 01:12:00,"London, England",51.50015259,-0.12623601
15,2015-06-20 16:01:00,"Camberwell, London",51.47415924,-0.093181
16,2015-06-08 03:01:00,"Ulvik, Norge",60.57117462,6.91700792
17,2015-06-06 11:54:00,"Ulvik, Norge",60.57117462,6.91700792
18,2015-05-22 09:20:00,"Hackney, London",51.54578781,-0.055418
19,2015-05-16 16:48:00,"Walthamstow, London",51.59019852,-0.017402
20,2015-05-03 05:39:00,"Bristol, England",51.45531464,-2.59190202
21,2015-04-10 09:57:00,"Castellvell del Camp, Catalunya",41.17999268,1.09870505
22,2015-04-10 09:37:00,"Cornudella de Montsant, Catalunya",41.26506042,0.905523
23,2015-04-04 11:40:00,"Alicante, Valencia",38.34521103,-0.48099399
24,2015-03-18 13:17:00,"Hackney, London",51.54578781,-0.055418
25,2015-03-07 00:57:00,"Paddington, London",51.51596832,-0.174968
26,2015-02-23 23:05:00,"Poplar, London",51.50878143,-0.010522
27,2015-02-21 06:28:00,"Poplar, London",51.50878143,-0.010522
28,2015-02-07 14:43:00,"Edinburgh, Scotland",55.95019531,-3.18756294
29,2015-02-07 07:10:00,"Edinburgh, Scotland",55.95019531,-3.18756294
30,2015-02-01 23:57:00,"Poplar, London",51.50878143,-0.010522
31,2015-01-30 11:34:00,"Hackney, London",51.54578781,-0.055418
32,2015-01-16 11:44:00,"Poplar, London",51.50878143,-0.010522
33,2015-01-14 02:26:00,"Hackney, London",51.54578781,-0.055418
34,2015-01-07 01:34:00,"Hackney, London",51.54578781,-0.055418
35,2015-01-04 01:06:00,"Poplar, London",51.50878143,-0.010522
36,2014-12-28 09:05:00,"Haytor, England",50.57928467,-3.75582695
37,2014-12-24 11:23:00,"Camden Town, London",51.54133987,-0.14628001
38,2014-12-13 03:43:00,"Camberwell, London",51.47415924,-0.093181
39,2014-12-11 06:26:00,"Hackney, London",51.54578781,-0.055418
40,2014-12-07 10:27:00,"Poplar, London",51.50878143,-0.010522
41,2014-12-02 12:13:00,"Poplar, London",51.50878143,-0.010522
42,2014-11-29 08:28:00,"Alicante, Valencia",38.34521103,-0.48099399
43,2014-11-27 10:47:00,"Poplar, London",51.50878143,-0.010522
44,2014-11-25 00:09:00,"Poplar, London",51.50878143,-0.010522
45,2014-11-22 14:48:00,"Poplar, London",51.50878143,-0.010522
46,2014-11-08 08:41:00,"Poplar, London",51.50878143,-0.010522
47,2014-11-03 00:23:00,"Poplar, London",51.50878143,-0.010522
48,2014-11-01 08:22:00,"Chinnor, England",51.70293808,-0.91131097
49,2014-10-24 13:41:00,"London, England",51.50015259,-0.12623601
50,2014-10-19 06:58:00,"Paddington, London",51.51596832,-0.174968
51,2014-10-19 06:58:00,"Paddington, London",51.51596832,-0.174968
52,2014-10-17 08:01:00,"Hackney, London",51.54578781,-0.055418
53,2014-10-16 12:46:00,"Hackney, London",51.54578781,-0.055418
54,2014-10-13 14:21:00,"Queens, NY",40.75977707,-73.81729889
55,2014-10-12 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-10-08 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-10-07 21:53:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-10-07 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-10-05 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-10-05 11:38:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2014-10-04 15:01:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2014-09-30 12:14:00,"Hackney, London",51.54578781,-0.055418
63,2014-09-28 02:49:00,"Poplar, London",51.50878143,-0.010522
64,2014-09-27 02:51:00,"Hackney, London",51.54578781,-0.055418
65,2014-09-21 03:29:00,"Hackney, London",51.54578781,-0.055418
66,2014-09-19 08:46:00,"Hackney, London",51.54578781,-0.055418
67,2014-09-13 08:40:00,"Hackney, London",51.54578781,-0.055418
68,2014-09-07 05:46:00,"Hackney, London",51.54578781,-0.055418
69,2014-08-31 05:07:00,"West Midlands, England",52.48289871,-1.89346194
70,2014-08-28 06:05:00,"Ludlow, England",52.36815643,-2.71745801
71,2014-08-24 05:09:00,"Poplar, London",51.50878143,-0.010522
72,2014-08-22 10:05:00,"Poplar, London",51.50878143,-0.010522
73,2014-08-14 08:28:00,"Poplar, London",51.50878143,-0.010522
74,2014-08-08 00:56:00,"Poplar, London",51.50878143,-0.010522
75,2014-08-03 09:46:00,"Hackney, London",51.54578781,-0.055418
76,2014-08-02 04:24:00,"Poplar, London",51.50878143,-0.010522
77,2014-08-01 15:45:00,"Poplar, London",51.50878143,-0.010522
78,2014-08-01 15:44:00,"Poplar, London",51.50878143,-0.010522
79,2014-07-25 05:45:00,"Edinburgh, Scotland",55.95019531,-3.18756294
80,2014-07-21 15:17:00,"Poplar, London",51.50878143,-0.010522
