,time,poi,latitude,longitude
0,2015-11-15 12:50:00,"Tulsa, OK",36.15532684,-95.99208069
1,2015-11-15 08:25:00,"Broken Arrow, OK",36.05244827,-95.79080963
2,2015-11-14 16:04:00,"Broken Arrow, OK",36.05244827,-95.79080963
3,2015-11-14 12:31:00,"Oklahoma, USA",35.5834465,-97.50830078
4,2015-11-14 12:27:00,"Oklahoma, USA",35.5834465,-97.50830078
5,2015-11-14 04:32:00,"Tulsa, OK",36.15532684,-95.99208069
6,2015-11-09 17:22:00,"Broken Arrow, OK",36.05244827,-95.79080963
7,2015-11-07 15:31:00,"Oklahoma, USA",35.5834465,-97.50830078
8,2015-11-07 11:27:00,"Oklahoma, USA",35.5834465,-97.50830078
9,2015-11-07 11:26:00,"Oklahoma, USA",35.5834465,-97.50830078
10,2015-11-07 11:26:00,"Oklahoma, USA",35.5834465,-97.50830078
11,2015-11-07 11:25:00,"Oklahoma, USA",35.5834465,-97.50830078
12,2015-11-07 11:25:00,"Oklahoma, USA",35.5834465,-97.50830078
13,2015-11-07 08:51:00,"Oklahoma, USA",35.5834465,-97.50830078
14,2015-11-01 08:38:00,"Broken Arrow, OK",36.05244827,-95.79080963
15,2015-10-31 16:11:00,"Broken Arrow, OK",36.05244827,-95.79080963
16,2015-10-28 21:05:00,"Tulsa, OK",36.15532684,-95.99208069
17,2015-10-28 14:44:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-28 14:10:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-28 11:15:00,"Oklahoma, USA",35.5834465,-97.50830078
20,2015-10-28 11:14:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-28 05:21:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-28 02:44:00,"Tulsa, OK",36.15532684,-95.99208069
23,2015-10-26 17:08:00,"Broken Arrow, OK",36.05244827,-95.79080963
24,2015-10-25 15:36:00,"Broken Arrow, OK",36.05244827,-95.79080963
25,2015-10-25 10:32:00,"Tulsa, OK",36.15532684,-95.99208069
26,2015-10-20 19:19:00,"Oklahoma, USA",35.5834465,-97.50830078
27,2015-10-18 08:16:00,"Broken Arrow, OK",36.05244827,-95.79080963
28,2015-10-16 13:30:00,"Mannford, OK",36.12800217,-96.35866547
29,2015-10-16 13:19:00,"Mannford, OK",36.12800217,-96.35866547
30,2015-10-16 13:19:00,"Mannford, OK",36.12800217,-96.35866547
31,2015-10-15 03:00:00,"Tulsa, OK",36.15532684,-95.99208069
32,2015-10-11 07:33:00,"Broken Arrow, OK",36.05244827,-95.79080963
33,2015-10-03 16:58:00,"Woodward, OK",36.43365097,-99.39839172
34,2015-09-30 16:50:00,"Sand Springs, OK",36.13845444,-96.10887909
35,2015-09-29 16:34:00,"Tulsa, OK",36.15532684,-95.99208069
36,2015-09-27 08:58:00,"Broken Arrow, OK",36.05244827,-95.79080963
37,2015-09-20 08:29:00,"Oklahoma, USA",35.5834465,-97.50830078
38,2015-09-20 08:29:00,"Oklahoma, USA",35.5834465,-97.50830078
39,2015-09-19 17:36:00,"Oklahoma, USA",35.5834465,-97.50830078
40,2015-09-19 16:16:00,"Oklahoma, USA",35.5834465,-97.50830078
41,2015-09-19 16:13:00,"Oklahoma, USA",35.5834465,-97.50830078
