,time,poi,latitude,longitude
0,2015-11-13 03:45:00,"London, England",51.50015259,-0.12623601
1,2015-11-13 15:37:00,"Lewisham, London",51.45687866,-0.015964
2,2015-11-07 14:40:00,"Lewisham, London",51.45687866,-0.015964
3,2015-11-03 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-30 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-29 07:38:00,"Buena Park, CA",33.86277008,-118.0025177
6,2015-10-18 05:35:00,"Derry Hill, England",51.43473053,-2.062011
7,2015-10-17 02:20:00,"Islington, London",51.53483963,-0.103436
8,2015-09-01 07:14:00,"Stratford, London",51.54097748,-0.001641
9,2015-10-06 10:56:00,"London, England",51.50015259,-0.12623601
10,2015-10-03 02:38:00,"Birkenhead, England",53.38707352,-3.02212596
11,2015-10-03 06:45:00,"London, England",51.50015259,-0.12623601
12,2015-10-03 06:16:00,"Poplar, London",51.50878143,-0.010522
13,2015-10-03 06:09:00,"Walthamstow, London",51.59019852,-0.017402
14,2015-10-03 05:35:00,"Ilford, London",51.55880737,0.085459
15,2015-10-02 09:56:00,"Glasgow, Scotland",55.86568451,-4.25713778
16,2015-10-02 11:05:00,"Glasgow, Scotland",55.86568451,-4.25713778
17,2015-09-29 13:02:00,"Lewisham, London",51.45687866,-0.015964
18,2015-09-29 10:33:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-09-25 06:58:00,"South West, England",50.95999908,-3.22000003
20,2015-09-24 05:41:00,"South West, England",50.95999908,-3.22000003
21,2015-09-23 09:15:00,"London, England",51.50015259,-0.12623601
22,2015-09-22 06:16:00,"London, England",51.50015259,-0.12623601
23,2015-09-22 06:13:00,"London, England",51.50015259,-0.12623601
24,2015-09-21 13:38:00,"London, England",51.50015259,-0.12623601
25,2015-09-21 08:10:00,"London, England",51.50015259,-0.12623601
26,2015-09-01 02:40:00,"Birkenhead, England",53.38707352,-3.02212596
27,2015-08-27 17:46:00,"Glasgow, Scotland",55.86568451,-4.25713778
28,2015-08-27 01:56:00,"Birkenhead, England",53.38707352,-3.02212596
29,2015-08-26 11:40:00,"Glasgow, Scotland",55.86568451,-4.25713778
30,2015-08-26 06:57:00,"Glasgow, Scotland",55.86568451,-4.25713778
31,2015-08-25 11:28:00,"Glasgow, Scotland",55.86568451,-4.25713778
32,2015-07-14 02:13:00,"Birkenhead, England",53.38707352,-3.02212596
33,2015-07-04 01:28:00,"Birkenhead, England",53.38707352,-3.02212596
34,2015-06-04 01:04:00,"Birkenhead, England",53.38707352,-3.02212596
35,2015-05-27 07:59:00,"London, England",51.50015259,-0.12623601
36,2015-05-01 05:28:00,"Grandville, MI",42.90533829,-85.76279449
37,2015-03-28 04:37:00,"Birkenhead, England",53.38707352,-3.02212596
38,2015-02-14 13:47:00,"Blackpool, England",53.81417847,-3.0535419
39,2014-12-12 17:26:00,"North West, England",54.01670074,-2.63330007
40,2014-12-11 08:03:00,"North West, England",54.01670074,-2.63330007
41,2014-12-11 07:19:00,"Birkenhead, England",53.38707352,-3.02212596
42,2014-12-07 04:16:00,"Birkenhead, England",53.38707352,-3.02212596
43,2014-12-05 06:04:00,"North West, England",54.01670074,-2.63330007
44,2014-11-24 05:09:00,"Huddersfield, England",53.64515686,-1.78492701
45,2014-11-19 05:20:00,"City of London, London",51.51332855,-0.088947
46,2014-11-10 07:02:00,"Birkenhead, England",53.38707352,-3.02212596
47,2014-10-25 08:59:00,"Burnley, England",53.78687668,-2.24532199
48,2014-10-23 06:08:00,"Burnley, England",53.78687668,-2.24532199
49,2014-10-19 05:49:00,"North West, England",54.01670074,-2.63330007
50,2014-10-15 04:11:00,"North West, England",54.01670074,-2.63330007
51,2014-10-10 03:58:00,"North West, England",54.01670074,-2.63330007
52,2014-10-09 03:07:00,"North West, England",54.01670074,-2.63330007
53,2014-10-04 10:04:00,"West Hollywood, CA",34.09068298,-118.37174988
54,2014-09-14 07:32:00,"Plymouth, England",50.3703804,-4.14265299
55,2014-09-14 06:51:00,"Plymouth, England",50.3703804,-4.14265299
56,2014-09-13 23:42:00,"Lewisham, London",51.45687866,-0.015964
57,2014-09-13 06:18:00,"Lewisham, London",51.45687866,-0.015964
58,2014-09-13 04:45:00,"Lewisham, London",51.45687866,-0.015964
59,2014-08-26 06:29:00,"Preston, England",53.75772858,-2.70343995
60,2014-08-25 15:13:00,"London, England",51.50015259,-0.12623601
61,2014-08-24 04:48:00,"Preston, England",53.75772858,-2.70343995
62,2014-08-23 08:38:00,"Preston, England",53.75772858,-2.70343995
63,2014-08-23 04:46:00,"London, England",51.50015259,-0.12623601
64,2014-08-22 12:45:00,"London, England",51.50015259,-0.12623601
65,2014-08-22 04:46:00,"London, England",51.50015259,-0.12623601
66,2014-08-22 03:54:00,"Reading, England",51.45503998,-0.96908802
67,2014-08-22 03:01:00,"London, England",51.50015259,-0.12623601
68,2014-08-21 13:00:00,"London, England",51.50015259,-0.12623601
69,2014-08-10 02:06:00,"Lewisham, London",51.45687866,-0.015964
70,2014-07-30 12:43:00,"Lewisham, London",51.45687866,-0.015964
71,2014-07-23 12:30:00,"London, England",51.50015259,-0.12623601
72,2014-07-22 23:27:00,"Lewisham, London",51.45687866,-0.015964
73,2014-07-19 01:43:00,"Lewisham, London",51.45687866,-0.015964
74,2014-07-18 01:47:00,"Kensington, London",51.5,-0.19
75,2014-07-17 15:39:00,"Lewisham, London",51.45687866,-0.015964
76,2014-07-16 07:54:00,"Hammersmith, London",51.49290848,-0.225794
77,2014-07-15 14:26:00,"Lewisham, London",51.45687866,-0.015964
78,2014-07-14 13:09:00,"Lewisham, London",51.45687866,-0.015964
79,2014-07-04 14:30:00,"Lewisham, London",51.45687866,-0.015964
80,2014-07-04 13:01:00,"Lewisham, London",51.45687866,-0.015964
81,2014-07-04 12:46:00,"Lewisham, London",51.45687866,-0.015964
82,2014-07-04 12:41:00,"Lewisham, London",51.45687866,-0.015964
83,2014-07-04 12:40:00,"Lewisham, London",51.45687866,-0.015964
84,2014-07-04 12:32:00,"Lewisham, London",51.45687866,-0.015964
85,2014-07-03 14:48:00,"London, England",51.50015259,-0.12623601
