,time,poi,latitude,longitude
0,2015-10-12 19:05:00,Citi Field,40.75625992,-73.84772491
1,2015-09-29 10:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2015-09-28 14:13:00,"Park Forest Village, PA",40.80552673,-77.91327667
3,2015-09-28 05:53:00,"Harrison, NJ",40.74322128,-74.15589142
4,2015-09-10 09:53:00,"Hamilton, Ontario",43.25653458,-79.87442017
5,2015-08-14 16:21:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-08-07 05:53:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-07-23 00:28:00,"West Midlands, England",52.48289871,-1.89346194
8,2015-07-20 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-13 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-09 18:37:00,"Long Beach, CA",33.77171326,-118.18131256
