,time,poi,latitude,longitude
0,2015-01-07 11:13:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
1,2014-08-14 06:10:00,"Catania, Sicily",37.50248337,15.08783436
2,2011-12-23 06:12:00,"Paris, Île-de-France",48.85689545,2.35084891
3,2011-11-26 02:42:00,"Aubagne, Provence-Alpes-Côte d'Azur",43.2933197,5.57023287
4,2011-11-15 10:02:00,"Aubagne, Provence-Alpes-Côte d'Azur",43.2933197,5.57023287
5,2011-10-02 02:29:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
6,2011-08-21 11:27:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
7,2011-08-18 23:36:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
8,2011-08-05 01:05:00,"Béziers, Languedoc-Roussillon",43.34162903,3.21781611
9,2011-08-05 00:53:00,"Béziers, Languedoc-Roussillon",43.34162903,3.21781611
