,time,poi,latitude,longitude
0,2013-09-09 20:58:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
1,2013-05-05 04:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2012-09-09 01:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2012-09-07 22:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2012-09-02 05:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2012-08-25 13:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2012-07-11 23:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2012-06-30 11:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
8,2012-04-30 05:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-04-21 06:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2012-03-21 05:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2012-03-17 10:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2011-04-10 03:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
