,time,poi,latitude,longitude
0,2015-06-18 02:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-06-17 02:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-02-01 01:37:00,"Randogne, Valais",46.31275558,7.51114702
3,2014-12-11 06:14:00,"Geneva, Switzerland",46.20381165,6.13996506
4,2014-09-10 07:24:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
5,2013-12-30 11:23:00,"Bilbao, País Vasco",43.25696182,-2.92346001
6,2013-10-24 22:50:00,"Geneva, Switzerland",46.20381165,6.13996506
7,2013-10-09 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-07 13:04:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
9,2013-06-19 03:23:00,"Geneva, Switzerland",46.20381165,6.13996506
10,2013-06-19 01:52:00,"Geneva, Switzerland",46.20381165,6.13996506
11,2013-06-19 01:08:00,"Geneva, Switzerland",46.20381165,6.13996506
12,2013-05-25 00:58:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
13,2013-05-08 02:21:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
14,2013-04-25 00:22:00,"Vernier, Genève",46.21702576,6.08429098
15,2013-01-28 01:11:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
16,2012-12-27 11:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2012-11-03 01:56:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
18,2012-10-11 06:39:00,"Washington, DC",38.89206314,-77.01991272
19,2012-09-19 12:53:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
20,2012-08-19 05:18:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
21,2012-07-26 01:35:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
22,2012-07-19 11:11:00,"Nyon, Vaud",46.38083267,6.23839092
23,2012-07-15 04:47:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
24,2012-07-15 04:47:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
25,2012-07-10 22:55:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
26,2012-07-10 22:55:00,"Thoiry, Rhône-Alpes",45.98529816,4.65447187
