,time,poi,latitude,longitude
0,2015-10-21 12:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-09-22 07:58:00,"Munich, Bavaria",48.13912582,11.58021927
2,2015-03-20 09:37:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-01-31 12:22:00,"Vermont, USA",44.07525253,-72.66269684
4,2015-01-26 15:49:00,"Cambridge, MA",42.36524963,-71.10501862
5,2014-12-22 20:16:00,"Amphoe Mueang Phuket, Phuket",7.890028,98.3981781
6,2014-12-07 17:25:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
7,2014-12-05 07:46:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
8,2014-10-19 14:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2014-10-18 11:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2014-10-15 07:18:00,"Cambridge, MA",42.36524963,-71.10501862
11,2014-09-30 11:32:00,"Isabel II, Puerto Rico",18.14557266,-65.44182587
12,2014-08-31 08:51:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-08-29 09:36:00,"Boston, MA",42.35899353,-71.0586319
14,2014-08-25 08:12:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-08-13 09:24:00,"Boston, MA",42.35899353,-71.0586319
16,2014-07-31 21:56:00,"Medellín, Antioquia",6.24433804,-75.57355499
17,2014-07-30 17:32:00,Panama,8.5197258,-80.08855438
18,2014-07-27 12:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2014-07-27 12:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2014-07-21 08:45:00,"Kendall, FL",25.66561699,-80.35107422
21,2014-05-21 15:58:00,"Washington, DC",38.89206314,-77.01991272
22,2014-05-09 09:24:00,"Daytona Beach, FL",29.20708466,-81.02072906
23,2014-05-08 18:15:00,"Daytona Beach, FL",29.20708466,-81.02072906
24,2014-05-08 12:54:00,"Florida, USA",28.59551239,-82.48734283
25,2014-05-07 06:06:00,"Sunset, FL",25.70705795,-80.35047913
26,2014-05-04 16:16:00,"Florida, USA",28.59551239,-82.48734283
27,2014-05-03 12:20:00,"University Park, FL",25.7460556,-80.36605072
28,2014-05-02 09:58:00,"Kendall, FL",25.66561699,-80.35107422
29,2014-04-30 16:01:00,"Miami, FL",25.77508354,-80.19470215
30,2014-04-27 11:18:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2014-04-25 23:55:00,"Miami, FL",25.77508354,-80.19470215
32,2014-04-06 10:39:00,"Miami, FL",25.77508354,-80.19470215
33,2014-03-19 14:23:00,"Phoenix, GA",33.36628342,-83.27787781
34,2014-03-16 18:02:00,"Charlotte, NC",35.2237854,-80.84114075
35,2014-03-08 07:25:00,"Lincoln, NH",44.04078293,-71.67251587
36,2014-02-16 12:28:00,"Cambridge, MA",42.36524963,-71.10501862
37,2014-02-16 12:11:00,"Cambridge, MA",42.36524963,-71.10501862
38,2014-02-13 19:08:00,"Cambridge, MA",42.36524963,-71.10501862
39,2014-02-13 18:32:00,"Cambridge, MA",42.36524963,-71.10501862
40,2014-02-09 15:43:00,"Boston, MA",42.35899353,-71.0586319
41,2014-02-09 14:57:00,"Boston, MA",42.35899353,-71.0586319
42,2014-02-09 14:57:00,"Boston, MA",42.35899353,-71.0586319
43,2014-02-06 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-01 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-01-24 09:04:00,"Cambridge, MA",42.36524963,-71.10501862
46,2014-01-13 23:21:00,"Paradise, NV",36.11553574,-115.15795135
47,2014-01-13 23:17:00,"Paradise, NV",36.11553574,-115.15795135
48,2013-12-07 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-07 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-11-28 23:57:00,"Boston, MA",42.35899353,-71.0586319
51,2013-11-28 15:38:00,"Boston, MA",42.35899353,-71.0586319
52,2013-11-23 13:23:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
53,2013-11-17 13:19:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
54,2013-11-12 12:26:00,"Florida, USA",28.59551239,-82.48734283
55,2013-11-10 12:47:00,"Boston, MA",42.35899353,-71.0586319
56,2013-10-27 00:10:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-10-19 11:49:00,"Boston, MA",42.35899353,-71.0586319
58,2013-10-18 18:53:00,"Quincy, MA",42.2514267,-71.00215149
59,2013-10-18 15:58:00,"Quincy, MA",42.2514267,-71.00215149
60,2013-09-24 10:27:00,"Cambridge, MA",42.36524963,-71.10501862
61,2013-09-20 22:25:00,"Cambridge, MA",42.36524963,-71.10501862
